*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906013
     CYCLE NUMBER          :032
     DATE CREATION         :20191226050026
     DATE UPDATE           :20191226050026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8371
     FIRMWARE VERSION      :102918
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.0839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.135   
     LONGITUDE             :-144.569
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.475   27.475  1   34.896   34.896  1
    6.0    5.9  1   27.458   27.458  1   34.897   34.897  1
    8.0    7.9  1   27.414   27.414  1   34.896   34.896  1
   10.0    9.9  1   27.344   27.344  1   34.894   34.894  1
   12.0   11.9  1   27.257   27.257  1   34.895   34.895  1
   14.0   13.9  1   27.238   27.238  1   34.894   34.894  1
   16.0   15.9  1   27.224   27.224  1   34.893   34.893  1
   18.0   17.9  1   27.216   27.216  1   34.893   34.893  1
   20.0   19.9  1   27.215   27.215  1   34.893   34.893  1
   22.0   21.9  1   27.214   27.214  1   34.893   34.893  1
   23.9   23.8  1   27.209   27.209  1   34.893   34.893  1
   26.0   25.9  1   27.202   27.202  1   34.893   34.893  1
   28.0   27.9  1   27.200   27.200  1   34.894   34.894  1
   30.0   29.9  1   27.198   27.198  1   34.894   34.894  1
   32.0   31.9  1   27.195   27.195  1   34.895   34.895  1
   34.0   33.9  1   27.194   27.194  1   34.895   34.895  1
   36.0   35.9  1   27.191   27.191  1   34.896   34.896  1
   38.0   37.9  1   27.188   27.188  1   34.897   34.897  1
   40.0   39.9  1   27.185   27.185  1   34.897   34.897  1
   42.0   41.9  1   27.179   27.179  1   34.898   34.898  1
   44.0   43.9  1   27.175   27.175  1   34.899   34.899  1
   46.0   45.9  1   27.172   27.172  1   34.899   34.899  1
