*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902896
     CYCLE NUMBER          :113
     DATE CREATION         :20191214120031
     DATE UPDATE           :20191214120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0721
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4353 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.167
     LONGITUDE             :-168.699
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   14.390   14.390  1    9.278    9.278  4
    6.0    5.9  1   14.389   14.389  1    9.278    9.278  4
    8.0    7.9  1   14.389   14.389  1    9.278    9.278  4
   10.0    9.9  1   14.390   14.390  1    9.278    9.278  4
   12.0   11.9  1   14.390   14.390  1    9.278    9.278  4
   14.0   13.9  1   14.390   14.390  1    9.278    9.278  4
   16.0   15.9  1   14.390   14.390  1    9.278    9.278  4
   18.0   17.9  1   14.390   14.390  1    9.278    9.278  4
   20.0   19.9  1   14.390   14.390  1    9.278    9.278  4
   22.0   21.9  1   14.390   14.390  1    9.278    9.278  4
   24.0   23.9  1   14.390   14.390  1    9.278    9.278  4
   26.0   25.9  1   14.389   14.389  1    9.278    9.278  4
   28.0   27.9  1   14.390   14.390  1    9.278    9.278  4
   30.0   29.9  1   14.390   14.390  1    9.278    9.278  4
   32.0   31.9  1   14.390   14.390  1    9.278    9.278  4
   34.0   33.9  1   14.390   14.390  1    9.278    9.278  4
   36.0   35.9  1   14.390   14.390  1    9.278    9.278  4
   38.0   37.9  1   14.390   14.390  1    9.278    9.278  4
   40.0   39.9  1   14.390   14.390  1    9.278    9.278  4
   42.0   41.9  1   14.391   14.391  1    9.278    9.278  4
   44.0   43.9  1   14.391   14.391  1    9.278    9.278  4
   46.0   45.9  1   14.391   14.391  1    9.277    9.277  4
