*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903013
     CYCLE NUMBER          :036
     DATE CREATION         :20191220230056
     DATE UPDATE           :20191220230056
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8761
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.8516 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.308  
     LONGITUDE             :-126.914
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.256   19.256  1   34.055   34.055  1
    2.0    2.0  1   19.172   19.172  1   34.057   34.057  1
    3.0    3.0  1   19.117   19.117  1   34.050   34.050  1
    4.0    4.0  1   19.112   19.112  1   34.049   34.049  1
    5.0    5.0  1   19.108   19.108  1   34.049   34.049  1
    6.0    6.0  1   19.103   19.103  1   34.049   34.049  1
    7.0    7.0  1   19.101   19.101  1   34.049   34.049  1
    8.0    8.0  1   19.099   19.099  1   34.049   34.049  1
    9.0    9.0  1   19.099   19.099  1   34.049   34.049  1
   10.0   10.0  1   19.098   19.098  1   34.049   34.049  1
   10.8   10.8  1   19.099   19.099  1   34.049   34.049  1
   12.0   12.0  1   19.098   19.098  1   34.049   34.049  1
   14.0   14.0  1   19.096   19.096  1   34.049   34.049  1
   16.0   16.0  1   19.096   19.096  1   34.049   34.049  1
   18.0   18.0  1   19.093   19.093  1   34.049   34.049  1
   20.0   20.0  1   19.092   19.092  1   34.048   34.048  1
   22.0   22.0  1   19.091   19.091  1   34.049   34.049  1
   24.0   24.0  1   19.093   19.093  1   34.049   34.049  1
   26.0   26.0  1   19.094   19.094  1   34.049   34.049  1
   28.0   28.0  1   19.092   19.092  1   34.049   34.049  1
   30.0   30.0  1   19.090   19.090  1   34.049   34.049  1
   32.0   32.0  1   19.088   19.088  1   34.048   34.048  1
   34.0   34.0  1   19.084   19.084  1   34.046   34.046  1
   36.0   36.0  1   19.084   19.084  1   34.046   34.046  1
   38.0   38.0  1   19.087   19.087  1   34.047   34.047  1
   40.0   40.0  1   19.093   19.093  1   34.049   34.049  1
   42.0   42.0  1   19.095   19.095  1   34.050   34.050  1
   44.0   44.0  1   19.095   19.095  1   34.050   34.050  1
   46.0   46.0  1   19.097   19.097  1   34.050   34.050  1
   48.0   48.0  1   19.096   19.096  1   34.050   34.050  1
   50.0   50.0  1   19.097   19.097  1   34.050   34.050  1
   52.0   52.0  1   19.098   19.098  1   34.050   34.050  1
   54.0   54.0  1   19.098   19.098  1   34.050   34.050  1
   56.0   56.0  1   19.098   19.098  1   34.051   34.051  1
