*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902165
     CYCLE NUMBER          :027
     DATE CREATION         :20191223030044
     DATE UPDATE           :20191223030044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7535
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1811 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.399 
     LONGITUDE             :-88.856 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.830   19.830  1   35.349   35.349  1
    2.0    2.0  1   19.830   19.830  1   35.349   35.349  1
    3.0    3.0  1   19.836   19.836  1   35.346   35.346  1
    4.1    4.1  1   19.836   19.836  1   35.348   35.348  1
    5.0    5.0  1   19.834   19.834  1   35.349   35.349  1
    6.0    6.0  1   19.836   19.836  1   35.349   35.349  1
    7.0    7.0  1   19.836   19.836  1   35.349   35.349  1
    7.9    7.9  1   19.837   19.837  1   35.348   35.348  1
    9.0    9.0  1   19.835   19.835  1   35.349   35.349  1
   10.2   10.2  1   19.835   19.835  1   35.349   35.349  1
   12.0   12.0  1   19.836   19.836  1   35.348   35.348  1
   14.0   14.0  1   19.837   19.837  1   35.349   35.349  1
   16.0   16.0  1   19.839   19.839  1   35.349   35.349  1
   18.0   18.0  1   19.839   19.839  1   35.348   35.348  1
   20.0   20.0  1   19.839   19.839  1   35.349   35.349  1
   22.0   22.0  1   19.841   19.841  1   35.349   35.349  1
   24.0   24.0  1   19.832   19.832  1   35.351   35.351  1
   26.0   26.0  1   19.825   19.825  1   35.353   35.353  1
   28.0   28.0  1   19.820   19.820  1   35.354   35.354  1
   29.9   29.9  1   19.815   19.815  1   35.357   35.357  1
   32.0   32.0  1   19.820   19.820  1   35.372   35.372  1
   34.0   34.0  1   19.814   19.814  1   35.415   35.415  1
   36.1   36.1  1   19.785   19.785  1   35.469   35.469  1
   38.1   38.1  1   19.770   19.770  1   35.476   35.476  1
   40.0   40.0  1   19.762   19.762  1   35.479   35.479  1
   42.0   42.0  1   19.757   19.757  1   35.480   35.480  1
   44.0   44.0  1   19.753   19.753  1   35.480   35.480  1
   46.1   46.1  1   19.746   19.746  1   35.480   35.480  1
   48.1   48.1  1   19.730   19.730  1   35.481   35.481  1
   50.0   50.0  1   19.713   19.713  1   35.487   35.487  1
   52.1   52.1  1   19.705   19.705  1   35.495   35.495  1
   54.1   54.1  1   19.718   19.718  1   35.502   35.502  1
   56.0   56.0  1   19.721   19.721  1   35.508   35.508  1
   58.1   58.1  1   19.691   19.691  1   35.504   35.504  1
   60.1   60.1  1   19.673   19.673  1   35.503   35.503  1
   62.1   62.1  1   19.663   19.663  1   35.503   35.503  1
   63.9   63.9  1   19.656   19.656  1   35.504   35.504  1
   65.9   65.9  1   19.643   19.643  1   35.505   35.505  1
   67.9   67.9  1   19.638   19.638  1   35.508   35.508  1
   70.0   70.0  1   19.636   19.636  1   35.509   35.509  1
   72.0   72.0  1   19.627   19.627  1   35.507   35.507  1
   74.1   74.1  1   19.596   19.596  1   35.505   35.505  1
   76.0   76.0  1   19.485   19.485  1   35.498   35.498  1
   77.9   77.9  1   19.286   19.286  1   35.482   35.482  1
   79.9   79.9  1   19.167   19.167  1   35.468   35.468  1
   82.0   82.0  1   19.073   19.073  1   35.459   35.459  1
   84.1   84.1  1   18.958   18.958  1   35.448   35.448  1
   86.1   86.1  1   18.863   18.863  1   35.443   35.443  1
   88.0   88.0  1   18.740   18.740  1   35.454   35.454  1
   90.0   90.0  1   18.717   18.717  1   35.454   35.454  1
   92.1   92.1  1   18.722   18.722  1   35.467   35.467  1
   94.1   94.1  1   18.658   18.658  1   35.449   35.449  1
   96.0   96.0  1   18.647   18.647  1   35.449   35.449  1
   98.1   98.1  1   18.643   18.643  1   35.450   35.450  1
   99.9   99.9  1   18.628   18.628  1   35.448   35.448  1
  102.0  102.0  1   18.592   18.592  1   35.441   35.441  1
  104.0  104.0  1   18.562   18.562  1   35.434   35.434  1
  105.9  105.9  1   18.544   18.544  1   35.430   35.430  1
  108.0  108.0  1   18.523   18.523  1   35.423   35.423  1
  110.0  110.0  1   18.524   18.524  1   35.424   35.424  1
  112.0  112.0  1   18.518   18.518  1   35.422   35.422  1
  114.1  114.1  1   18.439   18.439  1   35.402   35.402  1
  116.1  116.1  1   18.265   18.265  1   35.366   35.366  1
  118.0  118.0  1   18.180   18.180  1   35.340   35.340  1
  120.0  120.0  1   18.140   18.140  1   35.328   35.328  1
  122.1  122.1  1   18.137   18.137  1   35.329   35.329  1
  124.0  124.0  1   18.152   18.152  1   35.335   35.335  1
  126.0  126.0  1   18.147   18.147  1   35.337   35.337  1
  128.0  128.0  1   18.146   18.146  1   35.337   35.337  1
  130.0  130.0  1   18.161   18.161  1   35.342   35.342  1
  132.0  132.0  1   18.186   18.186  1   35.354   35.354  1
  134.0  134.0  1   18.127   18.127  1   35.349   35.349  1
  136.0  136.0  1   18.067   18.067  1   35.334   35.334  1
  138.0  138.0  1   18.091   18.091  1   35.342   35.342  1
  140.0  140.0  1   18.133   18.133  1   35.370   35.370  1
  142.0  142.0  1   18.124   18.124  1   35.366   35.366  1
  144.0  144.0  1   18.092   18.092  1   35.363   35.363  1
  146.0  146.0  1   18.079   18.079  1   35.357   35.357  1
  148.0  148.0  1   18.079   18.079  1   35.358   35.358  1
  150.0  150.0  1   18.075   18.075  1   35.358   35.358  1
  152.0  152.0  1   18.063   18.063  1   35.357   35.357  1
  153.9  153.9  1   18.050   18.050  1   35.354   35.354  1
  156.0  156.0  1   18.035   18.035  1   35.351   35.351  1
  158.0  158.0  1   17.997   17.997  1   35.343   35.343  1
  160.0  160.0  1   17.987   17.987  1   35.340   35.340  1
  162.0  162.0  1   17.974   17.974  1   35.338   35.338  1
  164.0  164.0  1   17.952   17.952  1   35.333   35.333  1
  166.0  166.0  1   17.937   17.937  1   35.330   35.330  1
  168.0  168.0  1   17.870   17.870  1   35.316   35.316  1
  170.0  170.0  1   17.829   17.829  1   35.302   35.302  1
  172.0  172.0  1   17.833   17.833  1   35.304   35.304  1
  174.0  174.0  1   17.845   17.845  1   35.309   35.309  1
  176.0  176.0  1   17.801   17.801  1   35.299   35.299  1
  178.0  178.0  1   17.778   17.778  1   35.289   35.289  1
  180.1  180.1  1   17.776   17.776  1   35.287   35.287  1
  182.0  182.0  1   17.706   17.706  1   35.274   35.274  1
  184.0  184.0  1   17.493   17.493  1   35.224   35.224  1
  186.0  186.0  1   17.311   17.311  1   35.186   35.186  1
  188.0  188.0  1   17.136   17.136  1   35.151   35.151  1
  190.0  190.0  1   16.946   16.946  1   35.122   35.122  1
  192.0  192.0  1   16.735   16.735  1   35.076   35.076  1
  194.0  194.0  1   16.537   16.537  1   35.042   35.042  1
  196.0  196.0  1   16.303   16.303  1   34.996   34.996  1
  198.0  198.0  1   16.142   16.142  1   34.970   34.970  1
  200.0  200.0  1   15.980   15.980  1   34.936   34.936  1
  201.9  201.9  1   15.883   15.883  1   34.920   34.920  1
  204.0  204.0  1   15.659   15.659  1   34.887   34.887  1
  206.0  206.0  1   15.605   15.605  1   34.874   34.874  1
  208.0  208.0  1   15.528   15.528  1   34.864   34.864  1
  210.0  210.0  1   15.388   15.388  1   34.836   34.836  1
  212.0  212.0  1   15.331   15.331  1   34.821   34.821  1
  214.0  214.0  1   15.184   15.184  1   34.800   34.800  1
  216.0  216.0  1   14.732   14.732  1   34.713   34.713  1
  218.0  218.0  1   14.353   14.353  1   34.639   34.639  1
  220.0  220.0  1   14.234   14.234  1   34.608   34.608  1
  222.0  222.0  1   14.085   14.085  1   34.582   34.582  1
  224.0  224.0  1   13.954   13.954  1   34.560   34.560  1
  226.0  226.0  1   13.851   13.851  1   34.541   34.541  1
  228.0  228.0  1   13.586   13.586  1   34.519   34.519  1
  230.0  230.0  1   13.416   13.416  1   34.491   34.491  1
  232.0  232.0  1   13.387   13.387  1   34.485   34.485  1
  234.0  234.0  1   13.344   13.344  1   34.482   34.482  1
  236.0  236.0  1   13.199   13.199  1   34.480   34.480  1
  238.0  238.0  1   13.087   13.087  1   34.475   34.475  1
  240.0  240.0  1   13.043   13.043  1   34.471   34.471  1
  242.0  242.0  1   12.958   12.958  1   34.463   34.463  1
  244.0  244.0  1   12.760   12.760  1   34.454   34.454  1
  246.0  246.0  1   12.561   12.561  1   34.433   34.433  1
  248.0  248.0  1   12.484   12.484  1   34.426   34.426  1
  250.0  250.0  1   12.435   12.435  1   34.423   34.423  1
  252.0  252.0  1   12.345   12.345  1   34.425   34.425  1
  254.0  254.0  1   12.160   12.160  1   34.424   34.424  1
  256.0  256.0  1   12.071   12.071  1   34.426   34.426  1
  258.0  258.0  1   11.964   11.964  1   34.434   34.434  1
  260.0  260.0  1   11.899   11.899  1   34.439   34.439  1
  262.0  262.0  1   11.886   11.886  1   34.442   34.442  1
  264.0  264.0  1   11.885   11.885  1   34.442   34.442  1
  266.0  266.0  1   11.880   11.880  1   34.442   34.442  1
  268.0  268.0  1   11.790   11.790  1   34.442   34.442  1
  270.0  270.0  1   11.727   11.727  1   34.441   34.441  1
  272.0  272.0  1   11.603   11.603  1   34.442   34.442  1
  274.0  274.0  1   11.414   11.414  1   34.447   34.447  1
  276.0  276.0  1   11.326   11.326  1   34.446   34.446  1
  278.0  278.0  1   11.264   11.264  1   34.451   34.451  1
  280.0  280.0  1   11.143   11.143  1   34.453   34.453  1
  281.9  281.9  1   11.035   11.035  1   34.454   34.454  1
  284.0  284.0  1   10.948   10.948  1   34.447   34.447  1
  286.0  286.0  1   10.938   10.938  1   34.447   34.447  1
  288.0  288.0  1   10.881   10.881  1   34.451   34.451  1
  290.0  290.0  1   10.913   10.913  1   34.480   34.480  1
  292.0  292.0  1   10.906   10.906  1   34.484   34.484  1
  294.0  294.0  1   10.884   10.884  1   34.487   34.487  1
  296.0  296.0  1   10.867   10.867  1   34.487   34.487  1
  297.9  297.9  1   10.890   10.890  1   34.497   34.497  1
  300.0  300.0  1   10.934   10.934  1   34.525   34.525  1
  302.0  302.0  1   10.922   10.922  1   34.538   34.538  1
  304.0  304.0  1   10.891   10.891  1   34.542   34.542  1
