*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :009
     DATE CREATION         :20191220135628
     DATE UPDATE           :20191220135707
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.4712 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.489  
     LONGITUDE             :-20.632 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   22.049   22.049  1   36.504   36.504  1
    6.0    5.9  1   22.049   22.049  1   36.504   36.504  1
    8.0    8.0  1   22.049   22.049  1   36.504   36.504  1
   10.0   10.0  1   22.046   22.046  1   36.504   36.504  1
   12.0   12.0  1   22.044   22.044  1   36.503   36.503  1
   14.0   14.0  1   22.042   22.042  1   36.503   36.503  1
   16.0   16.0  1   22.035   22.035  1   36.502   36.502  1
   18.0   18.0  1   22.034   22.034  1   36.502   36.502  1
   20.0   20.0  1   22.032   22.032  1   36.502   36.502  1
   22.0   22.0  1   22.032   22.032  1   36.502   36.502  1
   24.0   24.0  1   22.035   22.035  1   36.502   36.502  1
   26.1   26.0  1   22.027   22.027  1   36.501   36.501  1
   28.1   28.0  1   22.008   22.008  1   36.498   36.498  1
   30.0   30.0  1   22.002   22.002  1   36.496   36.496  1
   32.0   32.0  1   21.987   21.987  1   36.493   36.493  1
   34.0   34.0  1   21.927   21.927  1   36.482   36.482  1
   36.0   36.0  1   21.894   21.894  1   36.474   36.474  1
   38.0   38.0  1   21.824   21.824  1   36.460   36.460  1
   40.0   40.0  1   21.644   21.644  1   36.430   36.430  1
   42.0   41.9  1   21.034   21.034  1   36.362   36.362  1
   44.0   44.0  1   19.358   19.358  1   36.233   36.233  1
   46.0   46.0  1   18.414   18.414  1   36.127   36.127  1
   48.0   48.0  1   17.719   17.719  1   36.062   36.062  1
   50.0   50.0  1   17.269   17.269  1   36.008   36.008  1
   52.0   52.0  1   16.753   16.753  1   35.943   35.943  1
   54.0   54.0  1   16.559   16.559  1   35.922   35.922  1
   56.0   56.0  1   16.293   16.293  1   35.910   35.910  1
   58.0   58.0  1   16.093   16.093  1   35.869   35.869  1
   60.0   60.0  1   16.079   16.079  1   35.879   35.879  1
   62.0   62.0  1   16.021   16.021  1   35.876   35.876  1
   64.0   64.0  1   15.758   15.758  1   35.839   35.839  1
   66.0   66.0  1   15.636   15.636  1   35.827   35.827  1
   68.1   68.0  1   15.566   15.566  1   35.817   35.817  1
