*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901623
     CYCLE NUMBER          :211
     DATE CREATION         :20191224230035
     DATE UPDATE           :20191224230035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7230
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.0941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.548  
     LONGITUDE             :-62.076 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   27.961   27.961  1   34.695   34.695  1
    2.0    2.0  1   27.968   27.968  1   34.695   34.695  1
    3.0    3.0  1   27.968   27.968  1   34.695   34.695  1
    4.0    4.0  1   27.968   27.968  1   34.695   34.695  1
    5.0    5.0  1   27.968   27.968  1   34.695   34.695  1
    6.0    6.0  1   27.968   27.968  1   34.695   34.695  1
    7.0    7.0  1   27.968   27.968  1   34.695   34.695  1
    8.0    8.0  1   27.968   27.968  1   34.695   34.695  1
    9.0    9.0  1   27.968   27.968  1   34.695   34.695  1
   10.0   10.0  1   27.968   27.968  1   34.695   34.695  1
   12.0   12.0  1   27.968   27.968  1   34.695   34.695  1
   14.0   14.0  1   27.968   27.968  1   34.695   34.695  1
   16.0   16.0  1   27.968   27.968  1   34.695   34.695  1
   18.0   18.0  1   27.975   27.975  1   34.695   34.695  1
   20.0   20.0  1   27.975   27.975  1   34.695   34.695  1
   22.0   22.0  1   27.975   27.975  1   34.695   34.695  1
   24.0   24.0  1   27.975   27.975  1   34.695   34.695  1
   26.0   26.0  1   27.975   27.975  1   34.701   34.701  1
   28.0   28.0  1   27.975   27.975  1   34.701   34.701  1
   30.0   30.0  1   27.982   27.982  1   34.701   34.701  1
   32.0   32.0  1   27.989   27.989  1   34.713   34.713  1
   34.1   34.1  1   28.017   28.017  1   34.743   34.743  1
   36.0   36.0  1   28.129   28.129  1   34.845   34.845  1
   38.0   38.0  1   28.948   28.948  1   35.499   35.499  1
   40.0   40.0  1   29.697   29.697  1   36.183   36.183  1
   42.0   42.0  1   30.110   30.110  1   36.698   36.698  1
   44.0   44.0  1   30.020   30.020  1   36.830   36.830  1
   46.0   46.0  1   29.918   29.918  1   36.896   36.896  1
   48.0   48.0  1   29.825   29.825  1   36.918   36.918  1
   50.0   50.0  1   29.606   29.606  1   36.926   36.926  1
   52.0   52.0  1   29.432   29.432  1   36.934   36.934  1
   54.0   54.0  1   29.141   29.141  1   36.956   36.956  1
   56.0   56.0  1   28.865   28.865  1   36.960   36.960  1
   58.0   58.0  1   28.646   28.646  1   36.958   36.958  1
   60.0   60.0  1   28.340   28.340  1   36.952   36.952  1
   62.0   62.0  1   27.986   27.986  1   36.912   36.912  1
   64.0   64.0  1   27.647   27.647  1   36.976   36.976  1
   66.0   66.0  1   27.497   27.497  1   36.974   36.974  1
   68.0   68.0  1   27.386   27.386  1   36.990   36.990  1
   70.0   70.0  1   27.101   27.101  1   36.982   36.982  1
   72.0   72.0  1   26.783   26.783  1   36.964   36.964  1
   74.0   74.0  1   26.582   26.582  1   36.962   36.962  1
   76.0   76.0  1   26.402   26.402  1   36.976   36.976  1
   78.0   78.0  1   26.348   26.348  1   37.018   37.018  1
   80.0   80.0  1   26.282   26.282  1   37.116   37.116  1
   82.0   82.0  1   26.252   26.252  1   37.148   37.148  1
   84.0   84.0  1   26.189   26.189  1   37.164   37.164  1
   86.0   86.0  1   26.090   26.090  1   37.170   37.170  1
   88.1   88.1  1   25.991   25.991  1   37.174   37.174  1
   90.1   90.1  1   25.865   25.865  1   37.186   37.186  1
   92.1   92.1  1   25.628   25.628  1   37.157   37.157  1
   94.0   94.0  1   25.484   25.484  1   37.167   37.167  1
   96.0   96.0  1   25.448   25.448  1   37.202   37.202  1
   98.0   98.0  1   25.348   25.348  1   37.213   37.213  1
  100.0  100.0  1   25.244   25.244  1   37.220   37.220  1
  102.0  102.0  1   25.214   25.214  1   37.222   37.222  1
  104.0  104.0  1   25.176   25.176  1   37.244   37.244  1
  106.0  106.0  1   25.124   25.124  1   37.291   37.291  1
  108.0  108.0  1   25.050   25.050  1   37.298   37.298  1
  110.0  110.0  1   24.860   24.860  1   37.266   37.266  1
  112.0  112.0  1   24.708   24.708  1   37.241   37.241  1
  114.0  114.0  1   24.528   24.528  1   37.224   37.224  1
  116.0  116.0  1   24.408   24.408  1   37.232   37.232  1
  118.0  118.0  1   24.318   24.318  1   37.247   37.247  1
  120.0  120.0  1   24.198   24.198  1   37.244   37.244  1
  122.0  122.0  1   24.154   24.154  1   37.248   37.248  1
