*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :269
     DATE CREATION         :20191211180048
     DATE UPDATE           :20191211180048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4831 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.859
     LONGITUDE             :113.310
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   16.739   16.739  1   21.183   21.183  4
    2.0    2.0  1   16.739   16.739  1   21.182   21.182  4
    3.0    3.0  1   16.740   16.740  1   21.180   21.180  4
    4.0    4.0  1   16.736   16.736  1   21.180   21.180  4
    5.0    5.0  1   16.734   16.734  1   21.179   21.179  4
    6.0    6.0  1   16.731   16.731  1   21.178   21.178  4
    7.0    7.0  1   16.727   16.727  1   21.176   21.176  4
    8.0    8.0  1   16.723   16.723  1   21.174   21.174  4
    9.0    9.0  1   16.709   16.709  1   21.175   21.175  4
   10.2   10.2  1   16.683   16.683  1   21.172   21.172  4
   11.9   11.9  1   16.652   16.652  1   21.179   21.179  4
   14.0   14.0  1   16.589   16.589  1   21.184   21.184  4
   16.0   16.0  1   16.558   16.558  1   21.179   21.179  4
   18.0   18.0  1   16.536   16.536  1   21.165   21.165  4
   20.0   20.0  1   16.369   16.369  1   21.181   21.181  4
   22.0   22.0  1   16.244   16.244  1   21.197   21.197  4
   24.0   24.0  1   16.216   16.216  1   21.191   21.191  4
   26.0   26.0  1   16.132   16.132  1   21.190   21.190  4
   28.0   28.0  1   16.104   16.104  1   21.181   21.181  4
   29.9   29.9  1   16.092   16.092  1   21.162   21.162  4
   32.0   32.0  1   15.987   15.987  1   21.149   21.149  4
   34.0   34.0  1   15.851   15.851  1   21.142   21.142  4
   36.0   36.0  1   15.640   15.640  1   21.143   21.143  4
   37.9   37.9  1   15.455   15.455  1   21.141   21.141  4
   40.0   40.0  1   15.310   15.310  1   21.117   21.117  4
   42.0   42.0  1   15.037   15.037  1   21.101   21.101  4
   44.0   44.0  1   14.599   14.599  1   21.128   21.128  4
   45.9   45.9  1   14.266   14.266  1   21.132   21.132  4
   48.0   48.0  1   13.822   13.822  1   21.160   21.160  4
   50.0   50.0  1   13.524   13.524  1   21.190   21.190  4
   52.0   52.0  1   13.432   13.432  1   21.186   21.186  4
   54.0   54.0  1   13.292   13.292  1   21.199   21.199  4
   55.9   55.9  1   13.259   13.259  1   21.190   21.190  4
   58.0   58.0  1   13.027   13.027  1   21.209   21.209  4
   60.0   60.0  1   12.791   12.791  1   21.240   21.240  4
   62.0   62.0  1   12.723   12.723  1   21.245   21.245  4
   64.0   64.0  1   12.616   12.616  1   21.259   21.259  4
   66.0   66.0  1   12.543   12.543  1   21.275   21.275  4
   68.0   68.0  1   12.542   12.542  1   21.277   21.277  4
   70.0   70.0  1   12.545   12.545  1   21.279   21.279  4
   72.0   72.0  1   12.582   12.582  1   21.278   21.278  4
   74.0   74.0  1   12.649   12.649  1   21.270   21.270  4
   75.9   75.9  1   12.642   12.642  1   21.263   21.263  4
   78.0   78.0  1   12.555   12.555  1   21.270   21.270  4
   80.1   80.1  1   12.480   12.480  1   21.277   21.277  4
   82.1   82.1  1   12.441   12.441  1   21.281   21.281  4
   84.1   84.1  1   12.411   12.411  1   21.286   21.286  4
   86.1   86.1  1   12.400   12.400  1   21.289   21.289  4
   88.1   88.1  1   12.402   12.402  1   21.290   21.290  4
   90.1   90.1  1   12.408   12.408  1   21.292   21.292  4
   92.1   92.1  1   12.441   12.441  1   21.290   21.290  4
   94.0   94.0  1   12.447   12.447  1   21.288   21.288  4
   95.9   95.9  1   12.419   12.419  1   21.292   21.292  4
   97.9   97.9  1   12.416   12.416  1   21.293   21.293  4
   99.9   99.9  1   12.454   12.454  1   21.290   21.290  4
  101.9  101.9  1   12.467   12.467  1   21.284   21.284  4
  104.0  104.0  1   12.414   12.414  1   21.286   21.286  4
  106.0  106.0  1   12.364   12.364  1   21.289   21.289  4
  107.9  107.9  1   12.343   12.343  1   21.287   21.287  4
  109.9  109.9  1   12.314   12.314  1   21.286   21.286  4
  112.0  112.0  1   12.247   12.247  1   21.294   21.294  4
  114.1  114.1  1   12.237   12.237  1   21.296   21.296  4
  116.1  116.1  1   12.233   12.233  1   21.297   21.297  4
  118.1  118.1  1   12.197   12.197  1   21.303   21.303  4
  120.1  120.1  1   12.214   12.214  1   21.304   21.304  4
  122.1  122.1  1   12.237   12.237  1   21.302   21.302  4
  124.0  124.0  1   12.236   12.236  1   21.302   21.302  4
  126.0  126.0  1   12.249   12.249  1   21.300   21.300  4
  127.9  127.9  1   12.272   12.272  1   21.294   21.294  4
  130.0  130.0  1   12.252   12.252  1   21.290   21.290  4
  132.1  132.1  1   12.213   12.213  1   21.288   21.288  4
  134.1  134.1  1   12.165   12.165  1   21.286   21.286  4
  136.1  136.1  1   12.088   12.088  1   21.292   21.292  4
  138.1  138.1  1   12.058   12.058  1   21.289   21.289  4
  140.0  140.0  1   12.004   12.004  1   21.291   21.291  4
  142.0  142.0  1   11.945   11.945  1   21.296   21.296  4
  144.0  144.0  1   11.939   11.939  1   21.292   21.292  4
  146.0  146.0  1   11.923   11.923  1   21.288   21.288  4
  148.1  148.1  1   11.880   11.880  1   21.288   21.288  4
  150.1  150.1  1   11.864   11.864  1   21.281   21.281  4
  152.0  152.0  1   11.795   11.795  1   21.283   21.283  4
  153.9  153.9  1   11.732   11.732  1   21.286   21.286  4
  155.9  155.9  1   11.720   11.720  1   21.280   21.280  4
  158.0  158.0  1   11.701   11.701  1   21.271   21.271  4
  160.0  160.0  1   11.661   11.661  1   21.263   21.263  4
  162.0  162.0  1   11.538   11.538  1   21.267   21.267  4
  163.9  163.9  1   11.460   11.460  1   21.270   21.270  4
  166.0  166.0  1   11.429   11.429  1   21.260   21.260  4
  168.0  168.0  1   11.266   11.266  1   21.274   21.274  4
  170.0  170.0  1   11.220   11.220  1   21.276   21.276  4
  172.0  172.0  1   11.208   11.208  1   21.271   21.271  4
  174.1  174.1  1   11.146   11.146  1   21.272   21.272  4
  176.1  176.1  1   11.098   11.098  1   21.275   21.275  4
  178.0  178.0  1   11.068   11.068  1   21.276   21.276  4
  179.9  179.9  1   11.041   11.041  1   21.277   21.277  4
  181.9  181.9  1   11.024   11.024  1   21.277   21.277  4
  183.9  183.9  1   11.014   11.014  1   21.275   21.275  4
  185.9  185.9  1   11.000   11.000  1   21.273   21.273  4
  187.9  187.9  1   10.982   10.982  1   21.272   21.272  4
  190.0  190.0  1   10.953   10.953  1   21.272   21.272  4
  192.0  192.0  1   10.949   10.949  1   21.268   21.268  4
  194.1  194.1  1   10.935   10.935  1   21.264   21.264  4
  196.1  196.1  1   10.883   10.883  1   21.266   21.266  4
  198.1  198.1  1   10.846   10.846  1   21.266   21.266  4
  200.1  200.1  1   10.813   10.813  1   21.266   21.266  4
  202.1  202.1  1   10.784   10.784  1   21.266   21.266  4
  204.1  204.1  1   10.762   10.762  1   21.263   21.263  4
  206.0  206.0  1   10.725   10.725  1   21.263   21.263  4
  208.0  208.0  1   10.675   10.675  1   21.266   21.266  4
  210.0  210.0  1   10.641   10.641  1   21.268   21.268  4
  212.0  212.0  1   10.625   10.625  1   21.268   21.268  4
  213.9  213.9  1   10.603   10.603  1   21.270   21.270  4
  215.9  215.9  1   10.596   10.596  1   21.268   21.268  4
  217.9  217.9  1   10.592   10.592  1   21.266   21.266  4
  219.9  219.9  1   10.570   10.570  1   21.266   21.266  4
  221.9  221.9  1   10.548   10.548  1   21.267   21.267  4
  224.0  224.0  1   10.543   10.543  1   21.265   21.265  4
  225.9  225.9  1   10.511   10.511  1   21.268   21.268  4
  228.0  228.0  1   10.500   10.500  1   21.268   21.268  4
  230.0  230.0  1   10.502   10.502  1   21.265   21.265  4
  232.1  232.1  1   10.475   10.475  1   21.266   21.266  4
  234.0  234.0  1   10.457   10.457  1   21.267   21.267  4
  236.0  236.0  1   10.449   10.449  1   21.266   21.266  4
  238.1  238.1  1   10.438   10.438  1   21.266   21.266  4
  240.0  240.0  1   10.426   10.426  1   21.267   21.267  4
  242.0  242.0  1   10.408   10.408  1   21.270   21.270  4
  244.0  244.0  1   10.410   10.410  1   21.270   21.270  4
  246.1  246.1  1   10.426   10.426  1   21.266   21.266  4
  248.1  248.1  1   10.426   10.426  1   21.262   21.262  4
  250.1  250.1  1   10.400   10.400  1   21.261   21.261  4
  252.0  252.0  1   10.366   10.366  1   21.262   21.262  4
  254.0  254.0  1   10.331   10.331  1   21.264   21.264  4
  256.1  256.1  1   10.305   10.305  1   21.266   21.266  4
  258.0  258.0  1   10.296   10.296  1   21.267   21.267  4
  260.0  260.0  1   10.298   10.298  1   21.265   21.265  4
  262.0  262.0  1   10.291   10.291  1   21.263   21.263  4
  264.0  264.0  1   10.266   10.266  1   21.264   21.264  4
  266.1  266.1  1   10.244   10.244  1   21.265   21.265  4
  268.0  268.0  1   10.224   10.224  1   21.266   21.266  4
  270.0  270.0  1   10.197   10.197  1   21.269   21.269  4
  272.1  272.1  1   10.199   10.199  1   21.268   21.268  4
  274.0  274.0  1   10.213   10.213  1   21.264   21.264  4
