*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901277
     CYCLE NUMBER          :030
     DATE CREATION         :20191215082354
     DATE UPDATE           :20191216121705
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP024
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2472 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.341  
     LONGITUDE             :1.148   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   15.402   15.402  1   38.022   38.022  1
    7.0    7.0  1   15.406   15.406  1   38.022   38.022  1
    8.0    8.0  1   15.406   15.406  1   38.022   38.022  1
    9.0    9.0  1   15.406   15.406  1   38.023   38.023  1
   10.0   10.0  1   15.406   15.406  1   38.022   38.022  1
   16.0   16.0  1   15.407   15.407  1   38.023   38.023  1
   25.0   25.0  1   15.416   15.416  1   38.028   38.028  1
   35.0   35.0  1   15.471   15.471  1   38.111   38.111  1
   45.0   45.0  1   15.466   15.466  1   38.148   38.148  1
   55.0   55.0  1   15.426   15.426  1   38.192   38.192  1
   65.0   65.0  1   14.991   14.991  1   38.228   38.228  1
   75.0   75.0  1   14.039   14.039  1   38.305   38.305  1
   85.0   85.0  1   13.882   13.882  1   38.364   38.364  1
   95.0   95.0  1   13.777   13.777  1   38.388   38.388  1
  105.0  105.0  1   13.729   13.729  1   38.407   38.407  1
  116.0  116.0  1   13.692   13.692  1   38.418   38.418  1
  126.0  126.0  1   13.662   13.662  1   38.429   38.429  1
  135.0  135.0  1   13.658   13.658  1   38.451   38.451  1
  145.0  145.0  1   13.658   13.658  1   38.474   38.474  1
  155.0  155.0  1   13.643   13.643  1   38.483   38.483  1
  165.0  165.0  1   13.624   13.624  1   38.495   38.495  1
  176.0  176.0  1   13.662   13.662  1   38.519   38.519  1
  186.0  186.0  1   13.684   13.684  1   38.536   38.536  1
  196.0  196.0  1   13.679   13.679  1   38.543   38.543  1
  214.0  214.0  1   13.693   13.693  1   38.567   38.567  1
  238.0  238.0  1   13.696   13.696  1   38.586   38.586  1
  263.0  263.0  1   13.655   13.655  1   38.588   38.588  1
  288.0  288.0  1   13.606   13.606  1   38.582   38.582  1
  313.0  313.0  1   13.632   13.632  1   38.598   38.598  1
  339.0  339.0  1   13.612   13.612  1   38.598   38.598  1
  363.0  363.0  1   13.536   13.536  1   38.581   38.581  1
  388.0  388.0  1   13.526   13.526  1   38.583   38.583  1
  413.0  413.0  1   13.463   13.463  1   38.570   38.570  1
  438.0  438.0  1   13.441   13.441  1   38.567   38.567  1
  463.0  463.0  1   13.429   13.429  1   38.566   38.566  1
  488.0  488.0  1   13.415   13.415  1   38.565   38.565  1
  513.0  513.0  1   13.399   13.399  1   38.563   38.563  1
  538.0  538.0  1   13.385   13.385  1   38.561   38.561  1
  563.0  563.0  1   13.369   13.369  1   38.558   38.558  1
  588.0  588.0  1   13.353   13.353  1   38.555   38.555  1
  613.0  613.0  1   13.341   13.341  1   38.552   38.552  1
  638.0  638.0  1   13.332   13.332  1   38.550   38.550  1
  663.0  663.0  1   13.316   13.316  1   38.547   38.547  1
  688.0  688.0  1   13.306   13.306  1   38.544   38.544  1
  714.0  714.0  1   13.297   13.297  1   38.542   38.542  1
  738.0  738.0  1   13.288   13.288  1   38.539   38.539  1
  763.0  763.0  1   13.275   13.275  1   38.536   38.536  1
  788.0  788.0  1   13.265   13.265  1   38.533   38.533  1
  813.0  813.0  1   13.256   13.256  1   38.531   38.531  1
  838.0  838.0  1   13.245   13.245  1   38.527   38.527  1
  863.0  863.0  1   13.234   13.234  1   38.524   38.524  1
  888.0  888.0  1   13.225   13.225  1   38.521   38.521  1
  913.0  913.0  1   13.222   13.222  1   38.520   38.520  1
  938.0  938.0  1   13.207   13.207  1   38.516   38.516  1
  963.0  963.0  1   13.189   13.189  1   38.512   38.512  1
  988.0  988.0  1   13.174   13.174  1   38.508   38.508  1
 1013.0 1013.0  1   13.167   13.167  1   38.505   38.505  1
 1038.0 1038.0  1   13.165   13.165  1   38.504   38.504  1
 1058.0 1058.0  1   13.167   13.167  1   38.504   38.504  1
