*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903250
     CYCLE NUMBER          :101
     DATE CREATION         :20191223152910
     DATE UPDATE           :20191223153640
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT001
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4861 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.744  
     LONGITUDE             :18.016  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   15.986   15.986  1   38.804   38.804  1
    3.5    3.5  1   15.984   15.984  1   38.805   38.805  1
    4.5    4.5  1   15.985   15.985  1   38.804   38.804  1
    5.5    5.5  1   15.987   15.987  1   38.803   38.803  1
    6.5    6.5  1   15.988   15.988  1   38.804   38.804  1
    7.6    7.6  1   15.988   15.988  1   38.804   38.804  1
    8.6    8.6  1   15.988   15.988  1   38.804   38.804  1
    9.5    9.5  1   15.990   15.990  1   38.804   38.804  1
   11.0   11.0  1   15.989   15.989  1   38.805   38.805  1
   13.0   13.0  1   15.991   15.991  1   38.803   38.803  1
   15.1   15.1  1   15.990   15.990  1   38.804   38.804  1
   16.9   16.9  1   15.990   15.990  1   38.804   38.804  1
   19.0   19.0  1   15.991   15.991  1   38.804   38.804  1
   21.0   21.0  1   15.990   15.990  1   38.804   38.804  1
   23.0   23.0  1   15.991   15.991  1   38.803   38.803  1
   25.0   25.0  1   15.992   15.992  1   38.804   38.804  1
   27.0   27.0  1   15.992   15.992  1   38.803   38.803  1
   28.9   28.9  1   15.992   15.992  1   38.804   38.804  1
   31.0   31.0  1   15.993   15.993  1   38.803   38.803  1
   33.0   33.0  1   15.993   15.993  1   38.804   38.804  1
   34.9   34.9  1   15.993   15.993  1   38.804   38.804  1
   37.0   37.0  1   15.993   15.993  1   38.804   38.804  1
   39.1   39.1  1   15.993   15.993  1   38.804   38.804  1
   41.0   41.0  1   15.994   15.994  1   38.803   38.803  1
   43.0   43.0  1   15.992   15.992  1   38.805   38.805  1
   45.0   45.0  1   15.991   15.991  1   38.807   38.807  1
   47.0   47.0  1   15.988   15.988  1   38.808   38.808  1
   48.9   48.9  1   15.960   15.960  1   38.831   38.831  1
   51.1   51.1  1   15.918   15.918  1   38.865   38.865  1
   53.0   53.0  1   15.835   15.835  1   38.914   38.914  1
   55.1   55.1  1   15.758   15.758  1   38.941   38.941  1
   57.0   57.0  1   15.655   15.655  1   38.963   38.963  1
   58.9   58.9  1   15.553   15.553  1   38.972   38.972  1
   61.1   61.1  1   15.423   15.423  1   38.986   38.986  1
