*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906019
     CYCLE NUMBER          :038
     DATE CREATION         :20191220100054
     DATE UPDATE           :20191220100054
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7962
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.2583 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.397  
     LONGITUDE             :-91.346 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.2  1   23.367   23.367  1   34.654   34.654  1
    4.0    4.2  1   23.368   23.368  1   34.654   34.654  1
    6.0    6.2  1   23.370   23.370  1   34.654   34.654  1
    8.0    8.2  1   23.370   23.370  1   34.654   34.654  1
   10.0   10.2  1   23.359   23.359  1   34.655   34.655  1
   12.0   12.2  1   23.335   23.335  1   34.657   34.657  1
   14.0   14.2  1   23.329   23.329  1   34.658   34.658  1
   16.1   16.3  1   23.283   23.283  1   34.663   34.663  1
   18.2   18.4  1   23.244   23.244  1   34.667   34.667  1
   20.0   20.2  1   23.189   23.189  1   34.672   34.672  1
   21.8   22.0  1   22.955   22.955  1   34.691   34.691  1
   24.0   24.2  1   21.800   21.800  1   34.873   34.873  1
   26.0   26.2  1   21.558   21.558  1   34.888   34.888  1
   28.0   28.2  1   21.411   21.411  1   34.883   34.883  1
   29.9   30.1  1   21.263   21.263  1   34.902   34.902  1
   32.0   32.2  1   20.803   20.803  1   34.926   34.926  1
   34.0   34.2  1   20.751   20.751  1   34.926   34.926  1
   36.0   36.2  1   20.725   20.725  1   34.925   34.925  1
   38.0   38.2  1   20.701   20.701  1   34.923   34.923  1
   40.0   40.2  1   20.608   20.608  1   34.921   34.921  1
   42.0   42.2  1   20.363   20.363  1   34.933   34.933  1
   44.0   44.2  1   20.059   20.059  1   34.964   34.964  1
   46.0   46.2  1   19.827   19.827  1   35.015   35.015  1
   48.0   48.2  1   19.574   19.574  1   35.031   35.031  1
   50.0   50.2  1   19.360   19.360  1   35.017   35.017  1
   52.0   52.2  1   19.061   19.061  1   34.996   34.996  1
   54.0   54.2  1   18.837   18.837  1   35.003   35.003  1
   56.0   56.2  1   18.699   18.699  1   35.024   35.024  1
   58.0   58.2  1   18.677   18.677  1   35.120   35.120  1
   60.0   60.2  1   18.266   18.266  1   35.126   35.126  1
   62.0   62.2  1   17.983   17.983  1   35.138   35.138  1
   64.0   64.2  1   17.651   17.651  1   35.118   35.118  1
   66.0   66.2  1   17.548   17.548  1   35.165   35.165  1
   68.0   68.2  1   17.584   17.584  1   35.236   35.236  1
   70.0   70.2  1   17.517   17.517  1   35.236   35.236  1
   72.0   72.2  1   17.493   17.493  1   35.233   35.233  1
   74.0   74.2  1   17.358   17.358  1   35.231   35.231  1
   76.0   76.2  1   17.105   17.105  1   35.199   35.199  1
   78.0   78.2  1   16.885   16.885  1   35.158   35.158  1
   80.0   80.2  1   16.655   16.655  1   35.114   35.114  1
   82.0   82.2  1   16.366   16.366  1   35.071   35.071  1
   84.0   84.2  1   16.045   16.045  1   35.053   35.053  1
   86.0   86.2  1   15.852   15.852  1   35.055   35.055  1
   88.0   88.2  1   15.800   15.800  1   35.054   35.054  1
   90.0   90.2  1   15.746   15.746  1   35.051   35.051  1
   92.0   92.2  1   15.562   15.562  1   35.049   35.049  1
   94.0   94.2  1   15.230   15.230  1   35.049   35.049  1
   96.0   96.2  1   15.129   15.129  1   35.049   35.049  1
   98.0   98.2  1   15.011   15.011  1   35.049   35.049  1
  100.1  100.3  1   14.974   14.974  1   35.049   35.049  1
  102.0  102.2  1   14.962   14.962  1   35.047   35.047  1
  104.0  104.2  1   14.924   14.924  1   35.045   35.045  1
  106.0  106.2  1   14.863   14.863  1   35.046   35.046  1
  108.0  108.2  1   14.795   14.795  1   35.044   35.044  1
  110.0  110.2  1   14.751   14.751  1   35.042   35.042  1
  112.0  112.2  1   14.732   14.732  1   35.039   35.039  1
  114.0  114.2  1   14.692   14.692  1   35.037   35.037  1
  116.0  116.2  1   14.581   14.581  1   35.035   35.035  1
  118.0  118.2  1   14.537   14.537  1   35.033   35.033  1
  120.0  120.2  1   14.490   14.490  1   35.027   35.027  1
  122.0  122.2  1   14.398   14.398  1   35.020   35.020  1
  124.0  124.2  1   14.349   14.349  1   35.016   35.016  1
  126.0  126.2  1   14.291   14.291  1   35.011   35.011  1
  128.0  128.2  1   14.255   14.255  1   35.007   35.007  1
  130.0  130.2  1   14.194   14.194  1   35.001   35.001  1
  132.0  132.2  1   14.163   14.163  1   34.998   34.998  1
  134.0  134.2  1   14.100   14.100  1   34.994   34.994  1
  136.0  136.2  1   14.064   14.064  1   34.992   34.992  1
  138.0  138.2  1   14.055   14.055  1   34.991   34.991  1
  140.0  140.2  1   14.021   14.021  1   34.988   34.988  1
  142.0  142.2  1   13.990   13.990  1   34.987   34.987  1
  144.0  144.2  1   13.971   13.971  1   34.985   34.985  1
  146.0  146.2  1   13.937   13.937  1   34.981   34.981  1
  148.0  148.2  1   13.907   13.907  1   34.977   34.977  1
  150.0  150.2  1   13.883   13.883  1   34.975   34.975  1
  152.0  152.2  1   13.857   13.857  1   34.973   34.973  1
  154.0  154.2  1   13.840   13.840  1   34.971   34.971  1
  156.0  156.2  1   13.822   13.822  1   34.972   34.972  1
  158.0  158.2  1   13.811   13.811  1   34.971   34.971  1
  160.0  160.2  1   13.799   13.799  1   34.970   34.970  1
  162.0  162.2  1   13.767   13.767  1   34.966   34.966  1
  164.0  164.2  1   13.697   13.697  1   34.961   34.961  1
  166.0  166.2  1   13.653   13.653  1   34.957   34.957  1
  168.0  168.2  1   13.638   13.638  1   34.956   34.956  1
  170.0  170.2  1   13.625   13.625  1   34.955   34.955  1
  172.0  172.2  1   13.615   13.615  1   34.954   34.954  1
  174.1  174.3  1   13.611   13.611  1   34.953   34.953  1
  176.0  176.2  1   13.608   13.608  1   34.953   34.953  1
  178.0  178.2  1   13.606   13.606  1   34.953   34.953  1
  180.0  180.2  1   13.605   13.605  1   34.953   34.953  1
  182.0  182.2  1   13.604   13.604  1   34.952   34.952  1
  184.0  184.2  1   13.600   13.600  1   34.952   34.952  1
  186.0  186.2  1   13.595   13.595  1   34.952   34.952  1
  188.0  188.2  1   13.591   13.591  1   34.951   34.951  1
  190.0  190.2  1   13.586   13.586  1   34.951   34.951  1
  192.0  192.2  1   13.581   13.581  1   34.950   34.950  1
  194.0  194.2  1   13.579   13.579  1   34.950   34.950  1
  196.0  196.2  1   13.567   13.567  1   34.949   34.949  1
  198.0  198.2  1   13.554   13.554  1   34.949   34.949  1
  200.0  200.2  1   13.554   13.554  1   34.949   34.949  1
  202.0  202.2  1   13.554   13.554  1   34.948   34.948  1
  204.0  204.2  1   13.549   13.549  1   34.948   34.948  1
  206.0  206.2  1   13.534   13.534  1   34.947   34.947  1
  208.0  208.2  1   13.513   13.513  1   34.945   34.945  1
  210.0  210.2  1   13.505   13.505  1   34.945   34.945  1
  212.0  212.2  1   13.493   13.493  1   34.944   34.944  1
  214.0  214.2  1   13.478   13.478  1   34.943   34.943  1
  216.0  216.2  1   13.449   13.449  1   34.941   34.941  1
  218.0  218.2  1   13.423   13.423  1   34.940   34.940  1
  220.0  220.2  1   13.400   13.400  1   34.938   34.938  1
  222.0  222.2  1   13.388   13.388  1   34.938   34.938  1
  224.0  224.2  1   13.374   13.374  1   34.937   34.937  1
  226.0  226.2  1   13.360   13.360  1   34.936   34.936  1
  228.0  228.2  1   13.347   13.347  1   34.935   34.935  1
  230.0  230.2  1   13.340   13.340  1   34.934   34.934  1
  232.0  232.2  1   13.321   13.321  1   34.932   34.932  1
  234.0  234.2  1   13.247   13.247  1   34.928   34.928  1
  236.0  236.2  1   13.183   13.183  1   34.924   34.924  1
  238.0  238.2  1   13.135   13.135  1   34.922   34.922  1
  240.0  240.2  1   13.086   13.086  1   34.919   34.919  1
  242.0  242.2  1   13.059   13.059  1   34.916   34.916  1
  244.0  244.2  1   13.047   13.047  1   34.914   34.914  1
  246.0  246.2  1   12.957   12.957  1   34.908   34.908  1
  248.0  248.2  1   12.813   12.813  1   34.902   34.902  1
  250.0  250.2  1   12.748   12.748  1   34.898   34.898  1
  252.0  252.2  1   12.739   12.739  1   34.898   34.898  1
  254.0  254.2  1   12.725   12.725  1   34.898   34.898  1
  256.0  256.2  1   12.693   12.693  1   34.896   34.896  1
  258.0  258.2  1   12.666   12.666  1   34.897   34.897  1
  260.0  260.2  1   12.628   12.628  1   34.893   34.893  1
  262.0  262.2  1   12.593   12.593  1   34.891   34.891  1
  264.0  264.2  1   12.589   12.589  1   34.892   34.892  1
  266.0  266.2  1   12.591   12.591  1   34.892   34.892  1
  268.0  268.2  1   12.590   12.590  1   34.892   34.892  1
  270.0  270.2  1   12.588   12.588  1   34.891   34.891  1
  272.0  272.2  1   12.573   12.573  1   34.889   34.889  1
