*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905220
     CYCLE NUMBER          :033
     DATE CREATION         :20191222063720
     DATE UPDATE           :20191222065451
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0915
     FIRMWARE VERSION      :ARGO 170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.1604 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-58.154 
     LONGITUDE             :78.642  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.4  1    1.006    1.006  1   33.881   33.881  1
    5.9    6.3  1    1.008    1.008  1   33.881   33.881  1
    8.0    8.4  1    0.990    0.990  1   33.881   33.881  1
   10.0   10.4  1    0.993    0.993  1   33.877   33.877  1
   12.0   12.4  1    0.902    0.902  1   33.882   33.882  1
   14.0   14.4  1    0.785    0.785  1   33.885   33.885  1
   16.0   16.4  1    0.693    0.693  1   33.882   33.882  1
   18.0   18.4  1    0.688    0.688  1   33.882   33.882  1
   20.0   20.4  1    0.680    0.680  1   33.882   33.882  1
   22.0   22.4  1    0.649    0.649  1   33.882   33.882  1
   24.0   24.4  1    0.603    0.603  1   33.881   33.881  1
   26.0   26.4  1    0.544    0.544  1   33.881   33.881  1
   28.0   28.4  1    0.497    0.497  1   33.879   33.879  1
   30.0   30.4  1    0.493    0.493  1   33.878   33.878  1
   32.0   32.4  1    0.487    0.487  1   33.879   33.879  1
   34.0   34.4  1    0.481    0.481  1   33.879   33.879  1
   36.0   36.4  1    0.477    0.477  1   33.878   33.878  1
   38.0   38.4  1    0.458    0.458  1   33.879   33.879  1
   40.0   40.4  1    0.397    0.397  1   33.880   33.880  1
   42.0   42.4  1    0.345    0.345  1   33.881   33.881  1
   44.0   44.4  1    0.301    0.301  1   33.882   33.882  1
   46.0   46.4  1    0.292    0.292  1   33.881   33.881  1
   48.0   48.4  1    0.280    0.280  1   33.881   33.881  1
   50.0   50.4  1    0.236    0.236  1   33.883   33.883  1
   52.0   52.4  1    0.165    0.165  1   33.885   33.885  1
   54.0   54.4  1    0.118    0.118  1   33.890   33.890  1
   56.0   56.4  1    0.017    0.017  1   33.896   33.896  1
   58.0   58.4  1   -0.022   -0.022  1   33.899   33.899  1
   60.0   60.4  1   -0.050   -0.050  1   33.899   33.899  1
   62.0   62.4  1   -0.112   -0.112  1   33.903   33.903  1
   64.0   64.4  1   -0.293   -0.293  1   33.918   33.918  1
   66.0   66.4  1   -0.578   -0.578  1   33.939   33.939  1
   68.0   68.4  1   -0.802   -0.802  1   33.953   33.953  1
   70.0   70.4  1   -0.871   -0.871  1   33.959   33.959  1
   72.0   72.4  1   -0.954   -0.954  1   33.963   33.963  1
   74.0   74.4  1   -1.078   -1.078  1   33.977   33.977  1
   76.0   76.4  1   -1.146   -1.146  1   33.979   33.979  1
   78.0   78.4  1   -1.243   -1.243  1   33.992   33.992  1
   80.0   80.4  1   -1.430   -1.430  1   34.018   34.018  1
   82.0   82.4  1   -1.503   -1.503  1   34.030   34.030  1
   84.0   84.4  1   -1.520   -1.520  1   34.038   34.038  1
   86.0   86.4  1   -1.529   -1.529  1   34.043   34.043  1
   88.0   88.4  1   -1.574   -1.574  1   34.057   34.057  1
   90.0   90.4  1   -1.523   -1.523  1   34.070   34.070  1
   92.0   92.4  1   -1.417   -1.417  1   34.093   34.093  1
   94.0   94.4  1   -1.138   -1.138  1   34.138   34.138  1
   96.0   96.4  1   -0.878   -0.878  1   34.177   34.177  1
   98.0   98.4  1   -0.580   -0.580  1   34.212   34.212  1
  100.0  100.4  1   -0.412   -0.412  1   34.244   34.244  1
  102.0  102.4  1   -0.387   -0.387  1   34.253   34.253  1
  104.0  104.4  1   -0.271   -0.271  1   34.260   34.260  1
  106.0  106.4  1   -0.031   -0.031  1   34.287   34.287  1
  108.0  108.4  1    0.286    0.286  1   34.329   34.329  1
  110.0  110.4  1    0.474    0.474  1   34.355   34.355  1
  112.0  112.4  1    0.835    0.835  1   34.407   34.407  1
  114.0  114.4  1    0.993    0.993  1   34.441   34.441  1
  116.1  116.5  1    1.343    1.343  1   34.470   34.470  1
  118.0  118.4  1    1.534    1.534  1   34.511   34.511  1
  120.0  120.4  1    1.604    1.604  1   34.519   34.519  1
  122.0  122.4  1    1.669    1.669  1   34.529   34.529  1
  124.0  124.4  1    1.716    1.716  1   34.535   34.535  1
  126.0  126.4  1    1.765    1.765  1   34.543   34.543  1
  128.0  128.4  1    1.794    1.794  1   34.550   34.550  1
  130.0  130.4  1    1.817    1.817  1   34.555   34.555  1
  132.0  132.4  1    1.832    1.832  1   34.560   34.560  1
  134.0  134.4  1    1.846    1.846  1   34.564   34.564  1
  136.0  136.4  1    1.852    1.852  1   34.566   34.566  1
  138.0  138.4  1    1.852    1.852  1   34.567   34.567  1
  140.0  140.4  1    1.853    1.853  1   34.567   34.567  1
  142.0  142.4  1    1.856    1.856  1   34.569   34.569  1
  144.0  144.4  1    1.867    1.867  1   34.574   34.574  1
  146.0  146.4  1    1.873    1.873  1   34.576   34.576  1
  148.0  148.4  1    1.883    1.883  1   34.580   34.580  1
  150.0  150.4  1    1.895    1.895  1   34.584   34.584  1
  152.0  152.4  1    1.901    1.901  1   34.587   34.587  1
  154.0  154.4  1    1.910    1.910  1   34.592   34.592  1
  156.0  156.4  1    1.918    1.918  1   34.598   34.598  1
  158.0  158.4  1    1.923    1.923  1   34.600   34.600  1
  160.0  160.4  1    1.930    1.930  1   34.604   34.604  1
  162.0  162.4  1    1.935    1.935  1   34.608   34.608  1
  164.0  164.4  1    1.935    1.935  1   34.609   34.609  1
  166.0  166.4  1    1.935    1.935  1   34.610   34.610  1
  168.0  168.4  1    1.942    1.942  1   34.611   34.611  1
  170.0  170.4  1    1.954    1.954  1   34.615   34.615  1
  172.0  172.4  1    1.954    1.954  1   34.616   34.616  1
  174.0  174.4  1    1.954    1.954  1   34.616   34.616  1
  176.0  176.4  1    1.956    1.956  1   34.617   34.617  1
  178.0  178.4  1    1.957    1.957  1   34.618   34.618  1
  180.0  180.4  1    1.959    1.959  1   34.620   34.620  1
  182.0  182.4  1    1.959    1.959  1   34.621   34.621  1
  184.0  184.4  1    1.960    1.960  1   34.622   34.622  1
  186.0  186.4  1    1.960    1.960  1   34.624   34.624  1
  188.0  188.4  1    1.961    1.961  1   34.625   34.625  1
  190.0  190.4  1    1.961    1.961  1   34.625   34.625  1
