*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904938
     CYCLE NUMBER          :105
     DATE CREATION         :20191207110017
     DATE UPDATE           :20191207110017
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0752
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4078 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.039  
     LONGITUDE             :-115.517
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   24.667   24.667  1   34.928   34.928  1
    6.0    5.9  1   24.667   24.667  1   34.928   34.928  1
    8.0    7.9  1   24.666   24.666  1   34.928   34.928  1
   10.0    9.9  1   24.662   24.662  1   34.928   34.928  1
   12.0   11.9  1   24.662   24.662  1   34.928   34.928  1
   14.0   13.9  1   24.662   24.662  1   34.928   34.928  1
   16.0   15.9  1   24.654   24.654  1   34.928   34.928  1
   18.0   17.9  1   24.640   24.640  1   34.928   34.928  1
   20.0   19.9  1   24.640   24.640  1   34.927   34.927  1
   22.0   21.9  1   24.652   24.652  1   34.927   34.927  1
   24.0   23.9  1   24.642   24.642  1   34.927   34.927  1
   26.0   25.9  1   24.629   24.629  1   34.928   34.928  1
   28.0   27.9  1   24.607   24.607  1   34.927   34.927  1
   30.0   29.9  1   24.597   24.597  1   34.928   34.928  1
   32.0   31.9  1   24.576   24.576  1   34.930   34.930  1
   34.0   33.9  1   24.568   24.568  1   34.932   34.932  1
   36.0   35.9  1   24.557   24.557  1   34.937   34.937  1
   38.0   37.9  1   24.553   24.553  1   34.949   34.949  1
   40.0   39.9  1   24.558   24.558  1   34.967   34.967  1
   42.0   41.9  1   24.601   24.601  1   35.034   35.034  1
   44.0   43.9  1   24.632   24.632  1   35.073   35.073  1
   46.0   45.9  1   24.650   24.650  1   35.083   35.083  1
