*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901716
     CYCLE NUMBER          :174
     DATE CREATION         :20191223010032
     DATE UPDATE           :20191223010032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7201
     FIRMWARE VERSION      :SBE602 ARM_v2.0 1.0.a  Built Oct
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9180 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.062  
     LONGITUDE             :-82.849 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.409   28.409  1   36.208   36.208  1
    2.0    2.0  1   28.413   28.413  1   36.208   36.208  1
    3.0    3.0  1   28.411   28.411  1   36.207   36.207  1
    4.0    4.0  1   28.388   28.388  1   36.205   36.205  1
    5.0    5.0  1   28.314   28.314  1   36.203   36.203  1
    6.0    6.0  1   28.274   28.274  1   36.202   36.202  1
    7.0    7.0  1   28.247   28.247  1   36.202   36.202  1
    8.0    8.0  1   28.240   28.240  1   36.202   36.202  1
    9.0    9.0  1   28.232   28.232  1   36.201   36.201  1
   10.0   10.0  1   28.225   28.225  1   36.201   36.201  1
   12.0   12.0  1   28.213   28.213  1   36.201   36.201  1
   14.0   14.0  1   28.209   28.209  1   36.200   36.200  1
   16.0   16.0  1   28.205   28.205  1   36.200   36.200  1
   18.0   18.0  1   28.200   28.200  1   36.200   36.200  1
   20.0   20.0  1   28.197   28.197  1   36.200   36.200  1
   22.0   22.0  1   28.194   28.194  1   36.200   36.200  1
   24.0   24.0  1   28.192   28.192  1   36.200   36.200  1
   26.0   26.0  1   28.190   28.190  1   36.200   36.200  1
   28.0   28.0  1   28.188   28.188  1   36.201   36.201  1
   30.0   30.0  1   28.187   28.187  1   36.201   36.201  1
   32.0   32.0  1   28.186   28.186  1   36.201   36.201  1
   34.0   34.0  1   28.184   28.184  1   36.201   36.201  1
   36.0   36.0  1   28.181   28.181  1   36.201   36.201  1
   38.0   38.0  1   28.181   28.181  1   36.202   36.202  1
   40.0   40.0  1   28.182   28.182  1   36.202   36.202  1
   42.0   42.0  1   28.183   28.183  1   36.202   36.202  1
   44.0   44.0  1   28.183   28.183  1   36.203   36.203  1
   46.0   46.0  1   28.183   28.183  1   36.204   36.204  1
   48.0   48.0  1   28.184   28.184  1   36.204   36.204  1
   50.0   50.0  1   28.185   28.185  1   36.205   36.205  1
   52.0   52.0  1   28.187   28.187  1   36.206   36.206  1
   54.0   54.0  1   28.187   28.187  1   36.207   36.207  1
   56.0   56.0  1   28.188   28.188  1   36.208   36.208  1
   58.0   58.0  1   28.189   28.189  1   36.209   36.209  1
   60.0   60.0  1   28.190   28.190  1   36.210   36.210  1
   62.0   62.0  1   28.190   28.190  1   36.211   36.211  1
   64.0   64.0  1   28.192   28.192  1   36.212   36.212  1
   66.0   66.0  1   28.194   28.194  1   36.213   36.213  1
   68.0   68.0  1   28.196   28.196  1   36.215   36.215  1
   70.0   70.0  1   28.207   28.207  1   36.223   36.223  1
   72.0   72.0  1   28.249   28.249  1   36.264   36.264  1
   74.0   74.0  1   28.274   28.274  1   36.298   36.298  1
   76.0   76.0  1   28.277   28.277  1   36.318   36.318  1
   78.0   78.0  1   28.274   28.274  1   36.329   36.329  1
   80.0   80.0  1   28.261   28.261  1   36.334   36.334  1
   82.0   82.0  1   28.244   28.244  1   36.338   36.338  1
   84.0   84.0  1   28.238   28.238  1   36.339   36.339  1
   86.0   86.0  1   28.236   28.236  1   36.340   36.340  1
   88.0   88.0  1   28.239   28.239  1   36.342   36.342  1
   90.0   90.0  1   28.241   28.241  1   36.348   36.348  1
   92.1   92.1  1   28.238   28.238  1   36.351   36.351  1
   94.0   94.0  1   28.236   28.236  1   36.352   36.352  1
