*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902827
     CYCLE NUMBER          :247
     DATE CREATION         :20191213193335
     DATE UPDATE           :20191213193534
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Vincent Echevin
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-07
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7333 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.983
     LONGITUDE             :-86.977
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   20.666   20.666  1   35.847   35.847  3
    3.5    3.5  1   20.662   20.662  1   35.847   35.847  3
    4.5    4.5  1   20.651   20.651  1   35.847   35.847  3
    5.5    5.5  1   20.619   20.619  1   35.847   35.847  3
    6.4    6.4  1   20.590   20.590  1   35.847   35.847  3
    7.5    7.5  1   20.577   20.577  1   35.846   35.846  3
    8.5    8.5  1   20.557   20.557  1   35.846   35.846  3
    9.4    9.4  1   20.552   20.552  1   35.845   35.845  3
   10.4   10.4  1   20.548   20.548  1   35.846   35.846  3
   11.5   11.5  1   20.545   20.545  1   35.845   35.845  3
   12.6   12.6  1   20.542   20.542  1   35.846   35.846  3
   13.5   13.5  1   20.540   20.540  1   35.845   35.845  3
   14.5   14.5  1   20.538   20.538  1   35.846   35.846  3
   15.5   15.5  1   20.535   20.535  1   35.846   35.846  3
   16.5   16.5  1   20.533   20.533  1   35.846   35.846  3
   17.5   17.5  1   20.532   20.532  1   35.846   35.846  3
   18.5   18.5  1   20.531   20.531  1   35.846   35.846  3
   19.5   19.5  1   20.530   20.530  1   35.846   35.846  3
   20.5   20.5  1   20.528   20.528  1   35.847   35.847  3
   21.5   21.5  1   20.526   20.526  1   35.847   35.847  3
   22.5   22.5  1   20.525   20.525  1   35.846   35.846  3
   23.6   23.6  1   20.523   20.523  1   35.846   35.846  3
