*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905058
     CYCLE NUMBER          :199
     DATE CREATION         :20191228093721
     DATE UPDATE           :20191228095316
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0675
     FIRMWARE VERSION      :ARGO 102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2655 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.694  
     LONGITUDE             :-151.798
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.3  1   25.236   25.236  1   34.692   34.692  1
    4.0    4.3  1   25.235   25.235  1   34.692   34.692  1
    6.0    6.3  1   25.234   25.234  1   34.692   34.692  1
    8.0    8.3  1   25.236   25.236  1   34.692   34.692  1
   10.0   10.3  1   25.239   25.239  1   34.692   34.692  1
   12.0   12.3  1   25.239   25.239  1   34.692   34.692  1
   14.0   14.3  1   25.238   25.238  1   34.692   34.692  1
   16.0   16.3  1   25.237   25.237  1   34.692   34.692  1
   18.0   18.3  1   25.234   25.234  1   34.692   34.692  1
   20.1   20.4  1   25.223   25.223  1   34.691   34.691  1
   22.0   22.3  1   25.221   25.221  1   34.691   34.691  1
   24.0   24.3  1   25.209   25.209  1   34.692   34.692  1
   26.0   26.3  1   25.210   25.210  1   34.692   34.692  1
   28.0   28.3  1   25.210   25.210  1   34.692   34.692  1
   30.0   30.3  1   25.210   25.210  1   34.692   34.692  1
   32.0   32.3  1   25.210   25.210  1   34.692   34.692  1
   34.0   34.3  1   25.210   25.210  1   34.692   34.692  1
   36.0   36.3  1   25.209   25.209  1   34.692   34.692  1
   38.0   38.3  1   25.209   25.209  1   34.692   34.692  1
   40.0   40.3  1   25.209   25.209  1   34.692   34.692  1
   42.0   42.3  1   25.210   25.210  1   34.692   34.692  1
   44.0   44.3  1   25.210   25.210  1   34.692   34.692  1
   46.0   46.3  1   25.210   25.210  1   34.692   34.692  1
   48.0   48.3  1   25.211   25.211  1   34.692   34.692  1
   50.0   50.3  1   25.211   25.211  1   34.692   34.692  1
   52.0   52.3  1   25.211   25.211  1   34.692   34.692  1
   54.0   54.3  1   25.211   25.211  1   34.693   34.693  1
   56.0   56.3  1   25.212   25.212  1   34.693   34.693  1
   58.1   58.4  1   25.212   25.212  1   34.693   34.693  1
   60.0   60.3  1   25.212   25.212  1   34.693   34.693  1
   62.0   62.3  1   25.213   25.213  1   34.693   34.693  1
   64.0   64.3  1   25.213   25.213  1   34.693   34.693  1
   66.0   66.3  1   25.213   25.213  1   34.694   34.694  1
   68.0   68.3  1   25.213   25.213  1   34.694   34.694  1
   70.0   70.3  1   25.213   25.213  1   34.694   34.694  1
   72.0   72.3  1   25.213   25.213  1   34.694   34.694  1
   74.0   74.3  1   25.213   25.213  1   34.695   34.695  1
   76.0   76.3  1   25.214   25.214  1   34.695   34.695  1
   78.0   78.3  1   25.214   25.214  1   34.695   34.695  1
   80.0   80.3  1   25.214   25.214  1   34.695   34.695  1
   82.0   82.3  1   25.214   25.214  1   34.695   34.695  1
   84.0   84.3  1   25.215   25.215  1   34.695   34.695  1
   86.0   86.3  1   25.214   25.214  1   34.695   34.695  1
   88.0   88.3  1   25.214   25.214  1   34.695   34.695  1
   90.0   90.3  1   25.213   25.213  1   34.696   34.696  1
   92.0   92.3  1   25.210   25.210  1   34.696   34.696  1
   94.0   94.3  1   25.154   25.154  1   34.701   34.701  1
   95.9   96.2  1   24.838   24.838  1   34.731   34.731  1
   98.0   98.3  1   23.909   23.909  1   34.809   34.809  1
  100.0  100.3  1   23.718   23.718  1   34.805   34.805  1
  102.0  102.3  1   23.559   23.559  1   34.815   34.815  1
  104.0  104.3  1   23.530   23.530  1   34.817   34.817  1
  106.0  106.3  1   23.500   23.500  1   34.819   34.819  1
  108.0  108.3  1   23.424   23.424  1   34.829   34.829  1
  110.0  110.3  1   23.326   23.326  1   34.841   34.841  1
