*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905651
     CYCLE NUMBER          :044
     DATE CREATION         :20191209050021
     DATE UPDATE           :20191209050021
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8291
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1171 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.673 
     LONGITUDE             :161.764 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   23.433   23.433  1   35.847   35.847  1
    6.0    6.2  1   23.407   23.407  1   35.846   35.846  1
    8.0    8.2  1   23.359   23.359  1   35.845   35.845  1
   10.0   10.2  1   23.241   23.241  1   35.847   35.847  1
   12.0   12.2  1   23.124   23.124  1   35.853   35.853  1
   14.0   14.2  1   23.061   23.061  1   35.857   35.857  1
   16.0   16.2  1   22.979   22.979  1   35.863   35.863  1
   18.0   18.2  1   22.886   22.886  1   35.866   35.866  1
   20.0   20.2  1   22.826   22.826  1   35.868   35.868  1
   22.0   22.2  1   22.763   22.763  1   35.877   35.877  1
   24.0   24.2  1   22.664   22.664  1   35.878   35.878  1
   26.0   26.2  1   22.493   22.493  1   35.883   35.883  1
   28.0   28.2  1   22.116   22.116  1   35.884   35.884  1
   30.0   30.2  1   21.813   21.813  1   35.868   35.868  1
   32.0   32.2  1   21.677   21.677  1   35.863   35.863  1
   34.0   34.2  1   21.582   21.582  1   35.856   35.856  1
   36.0   36.2  1   21.552   21.552  1   35.852   35.852  1
   38.0   38.2  1   21.410   21.410  1   35.848   35.848  1
   40.0   40.2  1   21.184   21.184  1   35.837   35.837  1
   42.0   42.2  1   21.016   21.016  1   35.830   35.830  1
   44.0   44.2  1   20.831   20.831  1   35.823   35.823  1
   46.0   46.2  1   20.719   20.719  1   35.824   35.824  1
   48.0   48.2  1   20.656   20.656  1   35.825   35.825  1
   50.0   50.2  1   20.624   20.624  1   35.824   35.824  1
   52.0   52.2  1   20.514   20.514  1   35.821   35.821  1
   54.0   54.2  1   20.425   20.425  1   35.825   35.825  1
   56.0   56.2  1   20.300   20.300  1   35.818   35.818  1
   58.0   58.2  1   20.176   20.176  1   35.815   35.815  1
   60.0   60.2  1   20.007   20.007  1   35.811   35.811  1
