*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904800
     CYCLE NUMBER          :116
     DATE CREATION         :20191207150030
     DATE UPDATE           :20191207150030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7402
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5578 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.969 
     LONGITUDE             :122.394 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   16.408   16.408  1   35.212   35.212  1
    6.0    6.6  1   16.408   16.408  1   35.212   35.212  1
    8.0    8.6  1   16.408   16.408  1   35.212   35.212  1
   10.0   10.6  1   16.407   16.407  1   35.212   35.212  1
   12.0   12.6  1   16.403   16.403  1   35.213   35.213  1
   14.0   14.6  1   16.392   16.392  1   35.214   35.214  1
   16.0   16.6  1   16.379   16.379  1   35.214   35.214  1
   18.0   18.6  1   16.352   16.352  1   35.216   35.216  1
   20.0   20.6  1   16.281   16.281  1   35.223   35.223  1
   22.0   22.6  1   16.036   16.036  1   35.246   35.246  1
   24.0   24.6  1   15.907   15.907  1   35.250   35.250  1
   26.0   26.6  1   15.818   15.818  1   35.251   35.251  1
   28.0   28.6  1   15.655   15.655  1   35.242   35.242  1
   30.0   30.6  1   15.445   15.445  1   35.258   35.258  1
   32.0   32.6  1   15.481   15.481  1   35.283   35.283  1
   34.0   34.6  1   15.400   15.400  1   35.285   35.285  1
   36.0   36.6  1   15.184   15.184  1   35.275   35.275  1
   38.0   38.6  1   15.084   15.084  1   35.283   35.283  1
   40.0   40.6  1   15.021   15.021  1   35.297   35.297  1
   42.0   42.6  1   15.114   15.114  1   35.353   35.353  1
   44.0   44.6  1   15.295   15.295  1   35.451   35.451  1
   46.0   46.6  1   15.343   15.343  1   35.491   35.491  1
   48.0   48.6  1   15.313   15.313  1   35.492   35.492  1
   50.0   50.6  1   15.225   15.225  1   35.479   35.479  1
   52.0   52.6  1   15.154   15.154  1   35.471   35.471  1
   54.0   54.6  1   15.160   15.160  1   35.476   35.476  1
   56.0   56.6  1   15.143   15.143  1   35.477   35.477  1
   58.0   58.6  1   15.061   15.061  1   35.463   35.463  1
   60.0   60.6  1   14.899   14.899  1   35.447   35.447  1
   62.0   62.6  1   14.838   14.838  1   35.438   35.438  1
   64.0   64.6  1   14.753   14.753  1   35.425   35.425  1
   66.0   66.6  1   14.412   14.412  1   35.361   35.361  1
   68.0   68.6  1   14.308   14.308  1   35.339   35.339  1
   70.0   70.6  1   14.235   14.235  1   35.332   35.332  1
   72.0   72.6  1   14.173   14.173  1   35.333   35.333  1
   74.0   74.6  1   14.136   14.136  1   35.339   35.339  1
   76.0   76.6  1   14.128   14.128  1   35.349   35.349  1
   78.0   78.6  1   14.044   14.044  1   35.348   35.348  1
   80.0   80.6  1   14.011   14.011  1   35.348   35.348  1
   82.0   82.6  1   13.974   13.974  1   35.347   35.347  1
   84.0   84.6  1   13.999   13.999  1   35.360   35.360  1
   86.0   86.6  1   13.998   13.998  1   35.362   35.362  1
   88.0   88.6  1   13.981   13.981  1   35.359   35.359  1
   90.0   90.6  1   13.970   13.970  1   35.357   35.357  1
   92.0   92.6  1   13.966   13.966  1   35.355   35.355  1
   94.0   94.6  1   13.898   13.898  1   35.342   35.342  1
   96.0   96.6  1   13.856   13.856  1   35.334   35.334  1
   98.0   98.6  1   13.857   13.857  1   35.334   35.334  1
  100.0  100.6  1   13.858   13.858  1   35.332   35.332  1
  102.0  102.6  1   13.755   13.755  1   35.315   35.315  1
  104.0  104.6  1   13.713   13.713  1   35.308   35.308  1
  106.0  106.6  1   13.709   13.709  1   35.306   35.306  1
  108.0  108.6  1   13.663   13.663  1   35.297   35.297  1
  110.0  110.6  1   13.661   13.661  1   35.296   35.296  1
  112.0  112.6  1   13.604   13.604  1   35.284   35.284  1
  114.0  114.6  1   13.532   13.532  1   35.269   35.269  1
  116.0  116.6  1   13.478   13.478  1   35.260   35.260  1
  118.0  118.6  1   13.434   13.434  1   35.252   35.252  1
  120.0  120.6  1   13.393   13.393  1   35.245   35.245  1
  122.0  122.6  1   13.343   13.343  1   35.238   35.238  1
  124.0  124.6  1   13.307   13.307  1   35.232   35.232  1
  126.0  126.6  1   13.298   13.298  1   35.230   35.230  1
  128.0  128.6  1   13.279   13.279  1   35.226   35.226  1
  130.0  130.6  1   13.217   13.217  1   35.216   35.216  1
  132.0  132.6  1   13.179   13.179  1   35.207   35.207  1
  134.0  134.6  1   13.114   13.114  1   35.194   35.194  1
  136.0  136.6  1   13.008   13.008  1   35.178   35.178  1
  138.0  138.6  1   12.978   12.978  1   35.172   35.172  1
  140.0  140.6  1   12.971   12.971  1   35.170   35.170  1
  142.0  142.6  1   12.927   12.927  1   35.161   35.161  1
  144.0  144.6  1   12.858   12.858  1   35.151   35.151  1
  146.0  146.6  1   12.822   12.822  1   35.146   35.146  1
  148.0  148.6  1   12.800   12.800  1   35.143   35.143  1
  150.0  150.6  1   12.759   12.759  1   35.137   35.137  1
  152.0  152.6  1   12.720   12.720  1   35.133   35.133  1
  154.0  154.6  1   12.687   12.687  1   35.127   35.127  1
  156.0  156.6  1   12.645   12.645  1   35.121   35.121  1
  158.0  158.6  1   12.568   12.568  1   35.110   35.110  1
  160.0  160.6  1   12.527   12.527  1   35.105   35.105  1
  162.0  162.6  1   12.513   12.513  1   35.104   35.104  1
  164.0  164.6  1   12.484   12.484  1   35.101   35.101  1
  166.0  166.6  1   12.439   12.439  1   35.093   35.093  1
  168.0  168.6  1   12.407   12.407  1   35.087   35.087  1
  170.0  170.6  1   12.350   12.350  1   35.077   35.077  1
  172.0  172.6  1   12.284   12.284  1   35.064   35.064  1
  174.0  174.6  1   12.186   12.186  1   35.047   35.047  1
  176.0  176.6  1   12.134   12.134  1   35.039   35.039  1
  178.0  178.6  1   12.107   12.107  1   35.036   35.036  1
  180.0  180.6  1   12.093   12.093  1   35.035   35.035  1
  182.0  182.6  1   12.078   12.078  1   35.035   35.035  1
  184.0  184.6  1   12.046   12.046  1   35.032   35.032  1
  186.0  186.6  1   12.030   12.030  1   35.030   35.030  1
  188.0  188.6  1   12.012   12.012  1   35.028   35.028  1
  190.0  190.6  1   11.998   11.998  1   35.029   35.029  1
  192.0  192.6  1   12.001   12.001  1   35.031   35.031  1
  194.0  194.6  1   12.001   12.001  1   35.034   35.034  1
  196.0  196.6  1   12.130   12.130  1   35.075   35.075  1
  198.0  198.6  1   12.364   12.364  1   35.149   35.149  1
  200.0  200.6  1   12.366   12.366  1   35.149   35.149  1
  202.0  202.6  1   12.323   12.323  1   35.142   35.142  1
  204.0  204.6  1   12.295   12.295  1   35.137   35.137  1
  206.0  206.6  1   12.263   12.263  1   35.132   35.132  1
  208.0  208.6  1   12.242   12.242  1   35.129   35.129  1
  210.0  210.6  1   12.225   12.225  1   35.125   35.125  1
  212.0  212.6  1   12.177   12.177  1   35.117   35.117  1
  214.0  214.6  1   12.156   12.156  1   35.114   35.114  1
  216.0  216.6  1   12.132   12.132  1   35.110   35.110  1
  218.0  218.6  1   12.080   12.080  1   35.102   35.102  1
  220.0  220.6  1   12.040   12.040  1   35.097   35.097  1
  222.0  222.6  1   12.030   12.030  1   35.096   35.096  1
  224.0  224.6  1   12.015   12.015  1   35.093   35.093  1
  226.0  226.6  1   11.996   11.996  1   35.090   35.090  1
  228.0  228.6  1   11.988   11.988  1   35.088   35.088  1
  230.0  230.6  1   11.940   11.940  1   35.082   35.082  1
  232.0  232.6  1   11.900   11.900  1   35.077   35.077  1
  234.0  234.6  1   11.881   11.881  1   35.074   35.074  1
  236.0  236.6  1   11.816   11.816  1   35.064   35.064  1
  238.0  238.6  1   11.711   11.711  1   35.045   35.045  1
  240.0  240.6  1   11.625   11.625  1   35.027   35.027  1
  242.0  242.6  1   11.459   11.459  1   35.001   35.001  1
  244.0  244.6  1   11.442   11.442  1   34.998   34.998  1
  246.0  246.6  1   11.448   11.448  1   35.000   35.000  1
  248.0  248.6  1   11.483   11.483  1   35.010   35.010  1
  250.0  250.6  1   11.426   11.426  1   34.999   34.999  1
  252.0  252.6  1   11.401   11.401  1   34.996   34.996  1
  254.0  254.6  1   11.376   11.376  1   34.990   34.990  1
  256.0  256.6  1   11.326   11.326  1   34.982   34.982  1
  258.0  258.6  1   11.289   11.289  1   34.976   34.976  1
  260.0  260.6  1   11.244   11.244  1   34.967   34.967  1
  262.0  262.6  1   11.186   11.186  1   34.958   34.958  1
  264.0  264.6  1   11.167   11.167  1   34.954   34.954  1
  266.0  266.6  1   11.136   11.136  1   34.949   34.949  1
  268.0  268.6  1   11.117   11.117  1   34.945   34.945  1
  270.0  270.6  1   11.067   11.067  1   34.938   34.938  1
  272.0  272.6  1   11.048   11.048  1   34.935   34.935  1
  274.0  274.6  1   11.037   11.037  1   34.933   34.933  1
  276.0  276.6  1   11.032   11.032  1   34.933   34.933  1
  278.0  278.6  1   11.001   11.001  1   34.928   34.928  1
  280.0  280.6  1   10.948   10.948  1   34.920   34.920  1
  282.0  282.6  1   10.917   10.917  1   34.916   34.916  1
  284.0  284.6  1   10.911   10.911  1   34.915   34.915  1
  286.0  286.6  1   10.905   10.905  1   34.914   34.914  1
  288.0  288.6  1   10.889   10.889  1   34.910   34.910  1
  290.0  290.6  1   10.860   10.860  1   34.906   34.906  1
  292.0  292.6  1   10.845   10.845  1   34.904   34.904  1
  294.0  294.6  1   10.837   10.837  1   34.904   34.904  1
  296.0  296.6  1   10.827   10.827  1   34.904   34.904  1
  298.0  298.6  1   10.799   10.799  1   34.900   34.900  1
  300.0  300.6  1   10.755   10.755  1   34.894   34.894  1
  302.0  302.6  1   10.748   10.748  1   34.894   34.894  1
  304.0  304.6  1   10.763   10.763  1   34.899   34.899  1
  306.0  306.6  1   10.786   10.786  1   34.906   34.906  1
  308.0  308.6  1   10.784   10.784  1   34.908   34.908  1
  310.0  310.6  1   10.779   10.779  1   34.907   34.907  1
  312.0  312.6  1   10.767   10.767  1   34.905   34.905  1
  314.0  314.6  1   10.745   10.745  1   34.903   34.903  1
  316.0  316.6  1   10.726   10.726  1   34.900   34.900  1
  318.0  318.6  1   10.704   10.704  1   34.897   34.897  1
  320.0  320.6  1   10.681   10.681  1   34.894   34.894  1
  322.0  322.6  1   10.649   10.649  1   34.889   34.889  1
  324.0  324.6  1   10.640   10.640  1   34.887   34.887  1
  326.0  326.6  1   10.600   10.600  1   34.882   34.882  1
  328.0  328.6  1   10.581   10.581  1   34.879   34.879  1
  330.0  330.6  1   10.571   10.571  1   34.877   34.877  1
  332.0  332.6  1   10.551   10.551  1   34.873   34.873  1
  334.0  334.6  1   10.523   10.523  1   34.869   34.869  1
  336.0  336.6  1   10.512   10.512  1   34.867   34.867  1
  338.0  338.6  1   10.484   10.484  1   34.862   34.862  1
  340.0  340.6  1   10.473   10.473  1   34.860   34.860  1
  342.0  342.6  1   10.449   10.449  1   34.857   34.857  1
  344.0  344.6  1   10.429   10.429  1   34.853   34.853  1
  346.0  346.6  1   10.401   10.401  1   34.849   34.849  1
  348.0  348.6  1   10.384   10.384  1   34.847   34.847  1
  350.0  350.6  1   10.353   10.353  1   34.842   34.842  1
  352.0  352.6  1   10.343   10.343  1   34.840   34.840  1
  354.0  354.6  1   10.322   10.322  1   34.837   34.837  1
  356.0  356.6  1   10.311   10.311  1   34.836   34.836  1
  358.0  358.6  1   10.294   10.294  1   34.833   34.833  1
  360.0  360.6  1   10.270   10.270  1   34.829   34.829  1
  362.0  362.6  1   10.261   10.261  1   34.828   34.828  1
  364.0  364.6  1   10.246   10.246  1   34.825   34.825  1
  366.0  366.6  1   10.215   10.215  1   34.820   34.820  1
  368.0  368.6  1   10.182   10.182  1   34.816   34.816  1
  370.0  370.6  1   10.160   10.160  1   34.813   34.813  1
  372.0  372.6  1   10.145   10.145  1   34.811   34.811  1
  374.0  374.6  1   10.136   10.136  1   34.809   34.809  1
  376.0  376.6  1   10.131   10.131  1   34.808   34.808  1
  378.0  378.6  1   10.116   10.116  1   34.806   34.806  1
  380.0  380.6  1   10.098   10.098  1   34.804   34.804  1
  382.0  382.6  1   10.079   10.079  1   34.801   34.801  1
  384.0  384.6  1   10.062   10.062  1   34.798   34.798  1
  386.0  386.6  1   10.029   10.029  1   34.793   34.793  1
  388.0  388.6  1   10.010   10.010  1   34.791   34.791  1
  390.0  390.6  1   10.001   10.001  1   34.789   34.789  1
  392.0  392.6  1    9.980    9.980  1   34.787   34.787  1
  394.0  394.6  1    9.949    9.949  1   34.783   34.783  1
  396.0  396.6  1    9.938    9.938  1   34.781   34.781  1
  398.0  398.6  1    9.936    9.936  1   34.781   34.781  1
  400.0  400.6  1    9.935    9.935  1   34.780   34.780  1
  402.0  402.6  1    9.932    9.932  1   34.780   34.780  1
  404.0  404.6  1    9.929    9.929  1   34.779   34.779  1
  406.0  406.6  1    9.924    9.924  1   34.778   34.778  1
  408.0  408.6  1    9.919    9.919  1   34.777   34.777  1
  410.0  410.6  1    9.910    9.910  1   34.776   34.776  1
  412.0  412.6  1    9.896    9.896  1   34.774   34.774  1
  414.0  414.6  1    9.880    9.880  1   34.772   34.772  1
  416.0  416.6  1    9.867    9.867  1   34.770   34.770  1
  418.0  418.6  1    9.837    9.837  1   34.766   34.766  1
  420.0  420.6  1    9.821    9.821  1   34.763   34.763  1
  422.0  422.6  1    9.814    9.814  1   34.762   34.762  1
  424.0  424.6  1    9.795    9.795  1   34.759   34.759  1
  426.0  426.6  1    9.763    9.763  1   34.755   34.755  1
  428.0  428.6  1    9.744    9.744  1   34.752   34.752  1
  430.0  430.6  1    9.723    9.723  1   34.750   34.750  1
  432.0  432.6  1    9.715    9.715  1   34.748   34.748  1
  434.0  434.6  1    9.689    9.689  1   34.745   34.745  1
  436.0  436.6  1    9.686    9.686  1   34.745   34.745  1
  438.0  438.6  1    9.686    9.686  1   34.745   34.745  1
  440.0  440.6  1    9.688    9.688  1   34.745   34.745  1
  442.0  442.6  1    9.689    9.689  1   34.745   34.745  1
  444.0  444.6  1    9.690    9.690  1   34.745   34.745  1
  446.0  446.6  1    9.691    9.691  1   34.746   34.746  1
  448.0  448.6  1    9.691    9.691  1   34.745   34.745  1
  450.0  450.6  1    9.691    9.691  1   34.745   34.745  1
  452.0  452.6  1    9.691    9.691  1   34.745   34.745  1
  454.0  454.6  1    9.691    9.691  1   34.745   34.745  1
  456.0  456.6  1    9.671    9.671  1   34.741   34.741  1
  458.0  458.6  1    9.635    9.635  1   34.736   34.736  1
  460.0  460.6  1    9.633    9.633  1   34.735   34.735  1
  462.0  462.6  1    9.624    9.624  1   34.733   34.733  1
  464.0  464.6  1    9.603    9.603  1   34.730   34.730  1
  466.0  466.6  1    9.581    9.581  1   34.727   34.727  1
  468.0  468.6  1    9.554    9.554  1   34.723   34.723  1
  470.0  470.6  1    9.520    9.520  1   34.717   34.717  1
  472.0  472.6  1    9.484    9.484  1   34.712   34.712  1
  474.0  474.6  1    9.479    9.479  1   34.711   34.711  1
  476.0  476.6  1    9.488    9.488  1   34.714   34.714  1
  478.0  478.6  1    9.493    9.493  1   34.715   34.715  1
  480.0  480.6  1    9.494    9.494  1   34.715   34.715  1
  482.0  482.6  1    9.495    9.495  1   34.715   34.715  1
  484.0  484.6  1    9.496    9.496  1   34.715   34.715  1
  486.0  486.6  1    9.496    9.496  1   34.715   34.715  1
  488.0  488.6  1    9.496    9.496  1   34.715   34.715  1
  490.0  490.6  1    9.497    9.497  1   34.715   34.715  1
  492.0  492.6  1    9.494    9.494  1   34.714   34.714  1
  494.0  494.6  1    9.487    9.487  1   34.713   34.713  1
  496.0  496.6  1    9.459    9.459  1   34.708   34.708  1
  498.0  498.6  1    9.429    9.429  1   34.703   34.703  1
  500.0  500.6  1    9.419    9.419  1   34.701   34.701  1
  502.0  502.6  1    9.399    9.399  1   34.698   34.698  1
  504.0  504.6  1    9.381    9.381  1   34.695   34.695  1
  506.0  506.6  1    9.380    9.380  1   34.695   34.695  1
  508.0  508.6  1    9.357    9.357  1   34.691   34.691  1
  510.0  510.6  1    9.339    9.339  1   34.687   34.687  1
  512.0  512.6  1    9.334    9.334  1   34.687   34.687  1
  514.0  514.6  1    9.330    9.330  1   34.686   34.686  1
  516.0  516.6  1    9.322    9.322  1   34.685   34.685  1
  518.0  518.6  1    9.315    9.315  1   34.683   34.683  1
  520.0  520.6  1    9.303    9.303  1   34.681   34.681  1
  522.0  522.6  1    9.296    9.296  1   34.680   34.680  1
