*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902942
     CYCLE NUMBER          :032
     DATE CREATION         :20191207124140
     DATE UPDATE           :20191207124148
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR105
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.097 
     LONGITUDE             :107.307 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   10.953   10.953  1   34.344   34.344  1
    3.9    3.9  1   10.953   10.953  1   34.343   34.343  1
    5.0    5.0  1   10.948   10.948  1   34.343   34.343  1
    6.2    6.2  1   10.950   10.950  1   34.345   34.345  1
    7.2    7.2  1   10.953   10.953  1   34.344   34.344  1
    8.2    8.2  1   10.955   10.955  1   34.344   34.344  1
    9.3    9.3  1   10.956   10.956  1   34.342   34.342  1
   10.4   10.4  1   10.961   10.961  1   34.346   34.346  1
   11.6   11.6  1   10.960   10.960  1   34.346   34.346  1
   12.7   12.7  1   10.960   10.960  1   34.345   34.345  1
   13.8   13.8  1   10.957   10.957  1   34.345   34.345  1
   15.0   15.0  1   10.956   10.956  1   34.349   34.349  1
   16.1   16.1  1   10.956   10.956  1   34.348   34.348  1
   17.3   17.3  1   10.956   10.956  1   34.347   34.347  1
   18.4   18.4  1   10.958   10.958  1   34.348   34.348  1
   19.6   19.6  1   10.959   10.959  1   34.351   34.351  1
   20.7   20.7  1   10.960   10.960  1   34.353   34.353  1
   21.7   21.7  1   10.961   10.961  1   34.356   34.356  1
   22.8   22.8  1   10.964   10.964  1   34.360   34.360  1
   23.8   23.8  1   10.969   10.969  1   34.361   34.361  1
   24.8   24.8  1   10.979   10.979  1   34.370   34.370  1
   25.7   25.7  1   10.983   10.983  1   34.381   34.381  1
   26.6   26.6  1   10.991   10.991  1   34.385   34.385  1
   27.9   27.9  1   10.997   10.997  1   34.411   34.411  1
   29.2   29.2  1   10.998   10.998  1   34.428   34.428  1
   30.0   30.0  1   10.990   10.990  1   34.447   34.447  1
   30.9   30.9  1   10.952   10.952  1   34.469   34.469  1
   32.1   32.1  1   10.535   10.535  1   34.499   34.499  1
   33.0   33.0  1   10.255   10.255  1   34.523   34.523  1
   34.0   34.0  1   10.168   10.168  1   34.540   34.540  1
   35.1   35.1  1   10.134   10.134  1   34.542   34.542  1
   35.8   35.8  1   10.119   10.119  1   34.534   34.534  1
   37.0   37.0  1   10.160   10.160  1   34.544   34.544  1
   38.1   38.1  1   10.167   10.167  1   34.546   34.546  1
   39.1   39.1  1   10.140   10.140  1   34.544   34.544  1
   40.0   40.0  1   10.131   10.131  1   34.545   34.545  1
   41.0   41.0  1   10.097   10.097  1   34.539   34.539  1
   42.0   42.0  1   10.084   10.084  1   34.536   34.536  1
   42.8   42.8  1   10.073   10.073  1   34.536   34.536  1
   43.9   43.9  1   10.045   10.045  1   34.528   34.528  1
   45.0   45.0  1   10.031   10.031  1   34.526   34.526  1
   45.9   45.9  1   10.021   10.021  1   34.533   34.533  1
   46.7   46.7  1   10.003   10.003  1   34.525   34.525  1
   47.9   47.9  1   10.049   10.049  1   34.534   34.534  1
   49.3   49.3  1   10.082   10.082  1   34.550   34.550  1
   50.3   50.3  1   10.071   10.071  1   34.557   34.557  1
   51.2   51.2  1   10.055   10.055  1   34.550   34.550  1
   52.2   52.2  1   10.052   10.052  1   34.550   34.550  1
   53.1   53.1  1   10.049   10.049  1   34.556   34.556  1
   54.2   54.2  1   10.001   10.001  1   34.556   34.556  1
   55.2   55.2  1    9.997    9.997  1   34.553   34.553  1
   56.2   56.2  1    9.993    9.993  1   34.553   34.553  1
   57.2   57.2  1    9.979    9.979  1   34.556   34.556  1
   58.3   58.3  1    9.964    9.964  1   34.555   34.555  1
   59.4   59.4  1    9.936    9.936  1   34.552   34.552  1
   60.5   60.5  1    9.924    9.924  1   34.550   34.550  1
   61.5   61.5  1    9.892    9.892  1   34.547   34.547  1
   62.6   62.6  1    9.895    9.895  1   34.551   34.551  1
   63.7   63.7  1    9.885    9.885  1   34.553   34.553  1
   64.9   64.9  1    9.900    9.900  1   34.525   34.525  1
   66.0   66.0  1    9.885    9.885  1   34.565   34.565  1
