*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904517
     CYCLE NUMBER          :290
     DATE CREATION         :20191212030029
     DATE UPDATE           :20191212030029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8230
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2890 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.570  
     LONGITUDE             :150.886 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.200   30.200  1   34.028   34.028  1
    2.0    2.0  1   30.201   30.201  1   34.027   34.027  1
    3.0    3.0  1   30.199   30.199  1   34.027   34.027  1
    4.0    4.0  1   30.192   30.192  1   34.025   34.025  1
    5.0    5.0  1   30.150   30.150  1   34.023   34.023  1
    6.0    6.0  1   30.096   30.096  1   34.019   34.019  1
    7.0    7.0  1   30.020   30.020  1   34.016   34.016  1
    8.0    8.0  1   29.932   29.932  1   34.013   34.013  1
    9.0    9.0  1   29.848   29.848  1   34.009   34.009  1
   10.0   10.0  1   29.838   29.838  1   34.009   34.009  1
   10.8   10.8  1   29.832   29.832  1   34.010   34.010  1
   12.0   12.0  1   29.823   29.823  1   34.012   34.012  1
   14.0   14.0  1   29.804   29.804  1   34.018   34.018  1
   16.0   16.0  1   29.791   29.791  1   34.020   34.020  1
   18.0   18.0  1   29.780   29.780  1   34.023   34.023  1
   20.0   20.0  1   29.766   29.766  1   34.025   34.025  1
   22.0   22.0  1   29.756   29.756  1   34.028   34.028  1
   24.0   24.0  1   29.747   29.747  1   34.030   34.030  1
   26.0   26.0  1   29.734   29.734  1   34.030   34.030  1
   28.0   28.0  1   29.723   29.723  1   34.028   34.028  1
   30.0   30.0  1   29.713   29.713  1   34.028   34.028  1
   32.0   32.0  1   29.703   29.703  1   34.028   34.028  1
   34.0   34.0  1   29.692   29.692  1   34.027   34.027  1
   36.0   36.0  1   29.687   29.687  1   34.027   34.027  1
   38.0   38.0  1   29.682   29.682  1   34.027   34.027  1
   40.0   40.0  1   29.678   29.678  1   34.026   34.026  1
   42.0   42.0  1   29.676   29.676  1   34.027   34.027  1
   44.0   44.0  1   29.674   29.674  1   34.029   34.029  1
   46.0   46.0  1   29.668   29.668  1   34.033   34.033  1
   48.0   48.0  1   29.664   29.664  1   34.038   34.038  1
   50.0   50.0  1   29.660   29.660  1   34.043   34.043  1
   52.0   52.0  1   29.649   29.649  1   34.046   34.046  1
   54.0   54.0  1   29.642   29.642  1   34.046   34.046  1
   56.0   56.0  1   29.626   29.626  1   34.050   34.050  1
   58.0   58.0  1   29.613   29.613  1   34.054   34.054  1
   60.0   60.0  1   29.604   29.604  1   34.055   34.055  1
   62.0   62.0  1   29.596   29.596  1   34.055   34.055  1
   64.0   64.0  1   29.589   29.589  1   34.056   34.056  1
   66.0   66.0  1   29.585   29.585  1   34.056   34.056  1
   68.0   68.0  1   29.577   29.577  1   34.059   34.059  1
   70.0   70.0  1   29.556   29.556  1   34.075   34.075  1
   72.0   72.0  1   29.514   29.514  1   34.103   34.103  1
   74.0   74.0  1   29.453   29.453  1   34.148   34.148  1
   76.0   76.0  1   29.427   29.427  1   34.175   34.175  1
   78.0   78.0  1   29.413   29.413  1   34.195   34.195  1
   80.0   80.0  1   29.394   29.394  1   34.215   34.215  1
   82.0   82.0  1   29.350   29.350  1   34.241   34.241  1
   84.0   84.0  1   29.296   29.296  1   34.272   34.272  1
   86.0   86.0  1   29.229   29.229  1   34.320   34.320  1
   88.0   88.0  1   29.124   29.124  1   34.396   34.396  1
   90.0   90.0  1   29.090   29.090  1   34.434   34.434  1
   92.0   92.0  1   29.013   29.013  1   34.464   34.464  1
   94.0   94.0  1   28.831   28.831  1   34.539   34.539  1
   96.0   96.0  1   28.089   28.089  1   34.803   34.803  1
   98.0   98.0  1   27.424   27.424  1   35.157   35.157  1
  100.0  100.0  1   27.340   27.340  1   35.415   35.415  1
  102.0  102.0  1   26.906   26.906  1   35.388   35.388  1
  104.0  104.0  1   26.682   26.682  1   35.331   35.331  1
  106.0  106.0  1   26.598   26.598  1   35.325   35.325  1
  108.0  108.0  1   26.528   26.528  1   35.328   35.328  1
  110.0  110.0  1   26.465   26.465  1   35.334   35.334  1
  112.0  112.0  1   26.360   26.360  1   35.340   35.340  1
  114.0  114.0  1   26.234   26.234  1   35.343   35.343  1
  116.0  116.0  1   26.087   26.087  1   35.328   35.328  1
  118.1  118.1  1   26.017   26.017  1   35.343   35.343  1
  120.0  120.0  1   25.954   25.954  1   35.343   35.343  1
  122.0  122.0  1   25.716   25.716  1   35.361   35.361  1
  124.0  124.0  1   25.205   25.205  1   35.397   35.397  1
  126.0  126.0  1   24.834   24.834  1   35.433   35.433  1
  128.0  128.0  1   24.624   24.624  1   35.451   35.451  1
  130.0  130.0  1   24.407   24.407  1   35.586   35.586  1
  132.0  132.0  1   23.616   23.616  1   35.607   35.607  1
