*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901822
     CYCLE NUMBER          :116
     DATE CREATION         :20191229010035
     DATE UPDATE           :20191229010035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7363
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9765 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.531 
     LONGITUDE             :-5.048  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.293   23.293  1   36.625   36.625  1
    2.1    2.1  1   23.292   23.292  1   36.625   36.625  1
    3.0    3.0  1   23.292   23.292  1   36.625   36.625  1
    4.0    4.0  1   23.294   23.294  1   36.625   36.625  1
    5.0    5.0  1   23.295   23.295  1   36.625   36.625  1
    6.0    6.0  1   23.295   23.295  1   36.625   36.625  1
    7.0    7.0  1   23.296   23.296  1   36.625   36.625  1
    8.0    8.0  1   23.297   23.297  1   36.625   36.625  1
    9.0    9.0  1   23.297   23.297  1   36.625   36.625  1
   10.2   10.2  1   23.299   23.299  1   36.625   36.625  1
   12.0   12.0  1   23.299   23.299  1   36.625   36.625  1
   14.0   14.0  1   23.301   23.301  1   36.625   36.625  1
   16.0   16.0  1   23.299   23.299  1   36.625   36.625  1
   18.0   18.0  1   23.303   23.303  1   36.625   36.625  1
   20.0   20.0  1   23.303   23.303  1   36.625   36.625  1
   22.0   22.0  1   23.303   23.303  1   36.625   36.625  1
   24.0   24.0  1   23.303   23.303  1   36.625   36.625  1
   26.0   26.0  1   23.300   23.300  1   36.624   36.624  1
   28.0   28.0  1   23.301   23.301  1   36.624   36.624  1
   30.0   30.0  1   23.300   23.300  1   36.624   36.624  1
   32.0   32.0  1   23.293   23.293  1   36.622   36.622  1
   34.0   34.0  1   23.291   23.291  1   36.621   36.621  1
   36.0   36.0  1   23.286   23.286  1   36.620   36.620  1
