*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901859
     CYCLE NUMBER          :234
     DATE CREATION         :20191229103826
     DATE UPDATE           :20191229164122
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5927
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.4434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.859  
     LONGITUDE             :54.432  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1   26.108   26.108  1   35.855   35.855  1
    6.0    6.7  1   26.106   26.106  1   35.855   35.855  1
    8.0    8.7  1   26.097   26.097  1   35.854   35.854  1
   10.0   10.7  1   26.051   26.051  1   35.854   35.854  1
   12.0   12.7  1   26.030   26.030  1   35.853   35.853  1
   14.0   14.7  1   25.979   25.979  1   35.853   35.853  1
   16.0   16.7  1   25.957   25.957  1   35.854   35.854  1
   18.0   18.7  1   25.943   25.943  1   35.854   35.854  1
   20.0   20.7  1   25.934   25.934  1   35.854   35.854  1
   22.0   22.7  1   25.931   25.931  1   35.854   35.854  1
   24.0   24.7  1   25.928   25.928  1   35.854   35.854  1
   26.0   26.7  1   25.925   25.925  1   35.854   35.854  1
   28.0   28.7  1   25.922   25.922  1   35.854   35.854  1
   30.0   30.7  1   25.918   25.918  1   35.855   35.855  1
   32.0   32.7  1   25.917   25.917  1   35.855   35.855  1
   34.0   34.7  1   25.916   25.916  1   35.855   35.855  1
   36.0   36.7  1   25.915   25.915  1   35.855   35.855  1
   38.0   38.7  1   25.914   25.914  1   35.855   35.855  1
   40.0   40.7  1   25.913   25.913  1   35.855   35.855  1
   42.0   42.7  1   25.911   25.911  1   35.856   35.856  1
   44.0   44.7  1   25.910   25.910  1   35.856   35.856  1
   46.0   46.7  1   25.908   25.908  1   35.857   35.857  1
   48.1   48.8  1   25.907   25.907  1   35.857   35.857  1
   50.3   51.0  1   25.907   25.907  1   35.858   35.858  1
   51.9   52.6  1   25.905   25.905  1   35.858   35.858  1
   53.7   54.4  1   25.884   25.884  1   35.862   35.862  1
   56.0   56.7  1   24.851   24.851  1   36.140   36.140  1
   58.0   58.7  1   24.108   24.108  1   36.129   36.129  1
   60.0   60.7  1   23.487   23.487  1   36.056   36.056  1
   62.0   62.7  1   22.856   22.856  1   35.965   35.965  1
   64.0   64.7  1   22.468   22.468  1   35.917   35.917  1
   66.0   66.7  1   22.268   22.268  1   35.910   35.910  1
   68.0   68.7  1   22.057   22.057  1   35.887   35.887  1
   70.0   70.7  1   21.924   21.924  1   35.871   35.871  1
   72.0   72.7  1   21.708   21.708  1   35.873   35.873  1
   74.0   74.7  1   21.736   21.736  1   35.891   35.891  1
   76.0   76.7  1   21.840   21.840  1   35.940   35.940  1
   78.0   78.7  1   21.741   21.741  1   35.972   35.972  1
   80.0   80.7  1   21.600   21.600  1   35.960   35.960  1
   82.0   82.7  1   21.562   21.562  1   36.003   36.003  1
   84.0   84.7  1   20.891   20.891  1   35.895   35.895  1
   86.0   86.7  1   20.599   20.599  1   35.854   35.854  1
   88.0   88.7  1   20.439   20.439  1   35.848   35.848  1
   90.0   90.7  1   20.172   20.172  1   35.804   35.804  1
   92.0   92.7  1   19.880   19.880  1   35.763   35.763  1
   94.0   94.7  1   19.514   19.514  1   35.722   35.722  1
   96.0   96.7  1   19.182   19.182  1   35.713   35.713  1
   98.0   98.7  1   18.951   18.951  1   35.693   35.693  1
  100.0  100.7  1   18.756   18.756  1   35.667   35.667  1
  102.0  102.7  1   18.643   18.643  1   35.651   35.651  1
  104.0  104.7  1   18.617   18.617  1   35.644   35.644  1
  106.0  106.7  1   18.436   18.436  1   35.615   35.615  1
  108.0  108.7  1   18.286   18.286  1   35.588   35.588  1
  110.0  110.7  1   18.285   18.285  1   35.601   35.601  1
  112.0  112.7  1   18.161   18.161  1   35.589   35.589  1
  114.0  114.7  1   18.097   18.097  1   35.584   35.584  1
  116.0  116.7  1   17.891   17.891  1   35.562   35.562  1
  118.0  118.7  1   17.765   17.765  1   35.545   35.545  1
  120.0  120.7  1   17.727   17.727  1   35.545   35.545  1
  122.0  122.7  1   17.763   17.763  1   35.558   35.558  1
  124.0  124.7  1   17.758   17.758  1   35.569   35.569  1
  126.0  126.7  1   17.654   17.654  1   35.568   35.568  1
  128.0  128.7  1   17.550   17.550  1   35.554   35.554  1
  130.0  130.7  1   17.481   17.481  1   35.553   35.553  1
  132.0  132.7  1   17.405   17.405  1   35.549   35.549  1
  134.0  134.7  1   17.218   17.218  1   35.525   35.525  1
  136.0  136.7  1   17.165   17.165  1   35.531   35.531  1
  138.0  138.7  1   17.038   17.038  1   35.521   35.521  1
  140.0  140.7  1   17.044   17.044  1   35.537   35.537  1
  142.0  142.7  1   16.985   16.985  1   35.531   35.531  1
  144.0  144.7  1   16.971   16.971  1   35.548   35.548  1
  146.0  146.7  1   16.961   16.961  1   35.568   35.568  1
  148.0  148.7  1   16.838   16.838  1   35.565   35.565  1
  150.0  150.7  1   16.737   16.737  1   35.561   35.561  1
  152.0  152.7  1   16.706   16.706  1   35.577   35.577  1
  154.0  154.7  1   16.568   16.568  1   35.560   35.560  1
  156.0  156.7  1   16.603   16.603  1   35.596   35.596  1
  158.0  158.7  1   16.530   16.530  1   35.597   35.597  1
  160.0  160.7  1   16.445   16.445  1   35.607   35.607  1
  162.0  162.7  1   16.482   16.482  1   35.645   35.645  1
  164.0  164.7  1   16.481   16.481  1   35.656   35.656  1
  166.0  166.7  1   16.437   16.437  1   35.654   35.654  1
  168.0  168.7  1   16.386   16.386  1   35.656   35.656  1
  170.0  170.7  1   16.365   16.365  1   35.656   35.656  1
  172.1  172.8  1   16.322   16.322  1   35.657   35.657  1
  174.1  174.8  1   16.282   16.282  1   35.661   35.661  1
  176.0  176.7  1   16.220   16.220  1   35.664   35.664  1
  178.0  178.7  1   16.184   16.184  1   35.664   35.664  1
  180.0  180.7  1   16.157   16.157  1   35.664   35.664  1
  182.0  182.7  1   16.153   16.153  1   35.678   35.678  1
  184.0  184.7  1   16.187   16.187  1   35.704   35.704  1
  186.0  186.7  1   16.221   16.221  1   35.725   35.725  1
  188.0  188.7  1   16.217   16.217  1   35.735   35.735  1
  190.0  190.7  1   16.187   16.187  1   35.764   35.764  1
  192.0  192.7  1   16.156   16.156  1   35.771   35.771  1
  194.0  194.7  1   15.938   15.938  1   35.727   35.727  1
  196.0  196.7  1   15.830   15.830  1   35.708   35.708  1
  198.0  198.7  1   15.915   15.915  1   35.749   35.749  1
  200.0  200.7  1   16.033   16.033  1   35.796   35.796  1
  202.0  202.7  1   16.031   16.031  1   35.810   35.810  1
  204.0  204.7  1   16.060   16.060  1   35.824   35.824  1
  206.0  206.7  1   15.842   15.842  1   35.785   35.785  1
  208.0  208.7  1   15.681   15.681  1   35.753   35.753  1
  210.0  210.7  1   15.618   15.618  1   35.750   35.750  1
  212.0  212.7  1   15.743   15.743  1   35.802   35.802  1
  214.0  214.7  1   15.772   15.772  1   35.824   35.824  1
  216.0  216.7  1   15.766   15.766  1   35.833   35.833  1
  218.0  218.7  1   15.804   15.804  1   35.853   35.853  1
  220.0  220.7  1   15.784   15.784  1   35.892   35.892  1
  222.0  222.7  1   15.812   15.812  1   35.909   35.909  1
  224.0  224.7  1   15.873   15.873  1   35.946   35.946  1
  226.0  226.7  1   15.888   15.888  1   35.967   35.967  1
  228.0  228.7  1   15.908   15.908  1   35.982   35.982  1
  230.0  230.7  1   15.927   15.927  1   35.991   35.991  1
  232.0  232.7  1   15.951   15.951  1   36.001   36.001  1
  234.0  234.7  1   15.973   15.973  1   36.012   36.012  1
  236.0  236.7  1   15.931   15.931  1   36.011   36.011  1
  238.0  238.7  1   15.914   15.914  1   36.019   36.019  1
  240.0  240.7  1   15.907   15.907  1   36.020   36.020  1
  242.0  242.7  1   15.907   15.907  1   36.023   36.023  1
  244.0  244.7  1   15.885   15.885  1   36.027   36.027  1
  246.0  246.7  1   15.856   15.856  1   36.023   36.023  1
  248.0  248.7  1   15.835   15.835  1   36.019   36.019  1
  250.0  250.7  1   15.775   15.775  1   36.006   36.006  1
  252.0  252.7  1   15.800   15.800  1   36.015   36.015  1
  254.0  254.7  1   15.798   15.798  1   36.025   36.025  1
  256.0  256.7  1   15.666   15.666  1   36.007   36.007  1
  258.0  258.7  1   15.659   15.659  1   36.015   36.015  1
  260.0  260.7  1   15.617   15.617  1   36.008   36.008  1
  262.0  262.7  1   15.531   15.531  1   35.999   35.999  1
  264.0  264.7  1   15.444   15.444  1   35.990   35.990  1
  266.0  266.7  1   15.402   15.402  1   35.986   35.986  1
  268.0  268.7  1   15.383   15.383  1   35.985   35.985  1
  270.0  270.7  1   15.411   15.411  1   36.000   36.000  1
  272.0  272.7  1   15.420   15.420  1   36.007   36.007  1
  274.0  274.7  1   15.382   15.382  1   36.002   36.002  1
  276.0  276.7  1   15.369   15.369  1   36.002   36.002  1
  278.0  278.7  1   15.381   15.381  1   36.006   36.006  1
  280.0  280.7  1   15.405   15.405  1   36.016   36.016  1
  282.0  282.7  1   15.425   15.425  1   36.038   36.038  1
  284.0  284.7  1   15.445   15.445  1   36.048   36.048  1
  286.0  286.7  1   15.475   15.475  1   36.062   36.062  1
  288.0  288.7  1   15.566   15.566  1   36.106   36.106  1
  290.0  290.7  1   15.585   15.585  1   36.120   36.120  1
  292.0  292.7  1   15.586   15.586  1   36.129   36.129  1
  294.0  294.7  1   15.516   15.516  1   36.115   36.115  1
  296.0  296.7  1   15.447   15.447  1   36.101   36.101  1
  298.0  298.7  1   15.406   15.406  1   36.091   36.091  1
  300.0  300.7  1   15.323   15.323  1   36.075   36.075  1
  302.0  302.7  1   15.289   15.289  1   36.068   36.068  1
  304.0  304.7  1   15.239   15.239  1   36.061   36.061  1
  306.0  306.7  1   15.176   15.176  1   36.049   36.049  1
  308.0  308.7  1   15.076   15.076  1   36.032   36.032  1
  310.0  310.7  1   15.028   15.028  1   36.023   36.023  1
  312.0  312.7  1   15.004   15.004  1   36.018   36.018  1
  314.0  314.7  1   14.959   14.959  1   36.012   36.012  1
  316.0  316.7  1   14.896   14.896  1   36.008   36.008  1
  318.0  318.7  1   14.812   14.812  1   35.992   35.992  1
  320.0  320.7  1   14.788   14.788  1   35.988   35.988  1
  322.0  322.7  1   14.815   14.815  1   35.997   35.997  1
  324.0  324.7  1   14.851   14.851  1   36.012   36.012  1
  326.0  326.7  1   14.794   14.794  1   36.006   36.006  1
  328.0  328.7  1   14.711   14.711  1   35.994   35.994  1
  330.0  330.7  1   14.686   14.686  1   35.989   35.989  1
  332.0  332.7  1   14.622   14.622  1   35.982   35.982  1
  334.0  334.7  1   14.589   14.589  1   35.982   35.982  1
  336.0  336.7  1   14.486   14.486  1   35.973   35.973  1
  338.0  338.7  1   14.418   14.418  1   35.963   35.963  1
  340.1  340.8  1   14.323   14.323  1   35.953   35.953  1
  342.0  342.7  1   14.264   14.264  1   35.945   35.945  1
  344.0  344.7  1   14.214   14.214  1   35.937   35.937  1
  346.0  346.7  1   14.163   14.163  1   35.928   35.928  1
  348.0  348.7  1   14.133   14.133  1   35.923   35.923  1
  350.0  350.7  1   14.053   14.053  1   35.912   35.912  1
  352.0  352.7  1   13.999   13.999  1   35.905   35.905  1
  354.0  354.7  1   13.986   13.986  1   35.903   35.903  1
  356.0  356.7  1   13.969   13.969  1   35.902   35.902  1
  358.0  358.7  1   13.950   13.950  1   35.899   35.899  1
  360.0  360.7  1   13.911   13.911  1   35.893   35.893  1
  362.0  362.7  1   13.898   13.898  1   35.889   35.889  1
  364.0  364.7  1   13.867   13.867  1   35.884   35.884  1
  366.0  366.7  1   13.802   13.802  1   35.858   35.858  1
  368.0  368.7  1   13.741   13.741  1   35.861   35.861  1
  370.0  370.7  1   13.730   13.730  1   35.858   35.858  1
  372.0  372.7  1   13.644   13.644  1   35.845   35.845  1
  374.0  374.7  1   13.598   13.598  1   35.837   35.837  1
  376.0  376.7  1   13.577   13.577  1   35.834   35.834  1
  378.0  378.7  1   13.532   13.532  1   35.826   35.826  1
  380.0  380.7  1   13.461   13.461  1   35.814   35.814  1
  382.0  382.7  1   13.435   13.435  1   35.808   35.808  1
  384.0  384.7  1   13.393   13.393  1   35.802   35.802  1
  386.0  386.7  1   13.350   13.350  1   35.793   35.793  1
  388.0  388.7  1   13.315   13.315  1   35.784   35.784  1
  390.0  390.7  1   13.189   13.189  1   35.761   35.761  1
  392.0  392.7  1   13.147   13.147  1   35.753   35.753  1
  394.0  394.7  1   13.141   13.141  1   35.752   35.752  1
  396.0  396.7  1   13.096   13.096  1   35.746   35.746  1
  398.0  398.7  1   13.044   13.044  1   35.737   35.737  1
  400.0  400.7  1   13.004   13.004  1   35.731   35.731  1
  402.0  402.7  1   12.999   12.999  1   35.729   35.729  1
  404.0  404.7  1   12.996   12.996  1   35.729   35.729  1
  406.0  406.7  1   12.991   12.991  1   35.730   35.730  1
  408.0  408.7  1   12.971   12.971  1   35.734   35.734  1
  410.0  410.7  1   12.960   12.960  1   35.742   35.742  1
  412.0  412.7  1   12.949   12.949  1   35.741   35.741  1
  414.0  414.7  1   12.945   12.945  1   35.744   35.744  1
  416.0  416.7  1   12.939   12.939  1   35.745   35.745  1
  418.0  418.7  1   12.911   12.911  1   35.741   35.741  1
  420.0  420.7  1   12.888   12.888  1   35.738   35.738  1
  422.0  422.7  1   12.852   12.852  1   35.734   35.734  1
  424.0  424.7  1   12.841   12.841  1   35.733   35.733  1
  426.0  426.7  1   12.830   12.830  1   35.732   35.732  1
  428.0  428.7  1   12.811   12.811  1   35.730   35.730  1
  430.0  430.7  1   12.793   12.793  1   35.728   35.728  1
  432.0  432.7  1   12.777   12.777  1   35.726   35.726  1
  434.0  434.7  1   12.775   12.775  1   35.726   35.726  1
  436.0  436.7  1   12.762   12.762  1   35.724   35.724  1
  438.0  438.7  1   12.725   12.725  1   35.720   35.720  1
  440.0  440.7  1   12.677   12.677  1   35.711   35.711  1
  442.0  442.7  1   12.658   12.658  1   35.707   35.707  1
  444.0  444.7  1   12.599   12.599  1   35.697   35.697  1
  446.0  446.7  1   12.568   12.568  1   35.692   35.692  1
  448.0  448.7  1   12.556   12.556  1   35.693   35.693  1
  450.0  450.7  1   12.536   12.536  1   35.691   35.691  1
  452.0  452.7  1   12.504   12.504  1   35.687   35.687  1
  454.0  454.7  1   12.490   12.490  1   35.686   35.686  1
  456.0  456.7  1   12.482   12.482  1   35.686   35.686  1
  458.0  458.7  1   12.467   12.467  1   35.686   35.686  1
  460.0  460.7  1   12.462   12.462  1   35.688   35.688  1
  462.0  462.7  1   12.461   12.461  1   35.689   35.689  1
  464.1  464.8  1   12.459   12.459  1   35.689   35.689  1
  466.0  466.7  1   12.456   12.456  1   35.690   35.690  1
  468.0  468.7  1   12.456   12.456  1   35.691   35.691  1
  470.0  470.7  1   12.448   12.448  1   35.692   35.692  1
