*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901741
     CYCLE NUMBER          :238
     DATE CREATION         :20191211213157
     DATE UPDATE           :20191212212017
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8972 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.520  
     LONGITUDE             :137.449 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.8  1   15.098   15.098  1   34.004   34.004  1
    5.4    5.4  1   15.098   15.098  1   34.004   34.004  1
   14.7   14.7  1   15.113   15.113  1   34.003   34.003  1
   24.9   24.9  1   15.053   15.053  1   34.013   34.013  1
   35.1   35.1  1   15.018   15.018  1   34.016   34.016  1
   44.7   44.7  1   14.973   14.973  1   34.020   34.020  1
   54.8   54.8  1   14.824   14.824  1   34.054   34.054  1
   64.6   64.6  1   14.606   14.606  1   34.054   34.054  1
   75.3   75.3  1   14.537   14.537  1   34.081   34.081  1
   85.1   85.1  1   14.386   14.386  1   34.055   34.055  1
   94.8   94.8  1   14.217   14.217  1   34.018   34.018  1
  104.5  104.5  1   14.185   14.185  1   34.010   34.010  1
  113.9  113.9  1   14.182   14.182  1   34.008   34.008  1
  125.8  125.8  1   14.185   14.185  1   33.999   33.999  1
  133.4  133.4  1   12.565   12.565  1   34.369   34.369  1
  145.2  145.2  1   11.090   11.090  1   34.293   34.293  1
  155.6  155.6  1    9.931    9.931  1   34.264   34.264  1
  165.0  165.0  1    8.785    8.785  1   34.229   34.229  1
  174.9  174.9  1    7.895    7.895  1   34.199   34.199  1
  182.9  182.9  1    7.227    7.227  1   34.168   34.168  1
  195.2  195.2  1    6.029    6.029  1   34.129   34.129  1
  205.0  205.0  1    5.376    5.376  1   34.100   34.100  1
  220.5  220.5  1    3.874    3.874  1   34.066   34.066  1
  234.9  234.9  1    3.372    3.372  1   34.062   34.062  1
  250.3  250.3  1    3.061    3.061  1   34.057   34.057  1
  264.7  264.7  1    2.540    2.540  1   34.060   34.060  1
  280.0  280.0  1    2.053    2.053  1   34.063   34.063  1
  295.4  295.4  1    1.611    1.611  1   34.052   34.052  1
  310.2  310.2  1    1.442    1.442  1   34.053   34.053  1
  324.4  324.4  1    1.331    1.331  1   34.052   34.052  1
  340.0  340.0  1    1.208    1.208  1   34.055   34.055  1
  355.2  355.2  1    1.132    1.132  1   34.056   34.056  1
  370.4  370.4  1    1.066    1.066  1   34.056   34.056  1
  384.8  384.8  1    1.006    1.006  1   34.058   34.058  1
  399.7  399.7  1    0.985    0.985  1   34.059   34.059  1
  420.2  420.2  1    0.934    0.934  1   34.061   34.061  1
  440.5  440.5  1    0.886    0.886  1   34.063   34.063  1
  459.6  459.6  1    0.851    0.851  1   34.064   34.064  1
  479.8  479.8  1    0.819    0.819  1   34.066   34.066  1
  499.8  499.8  1    0.792    0.792  1   34.068   34.068  1
  516.8  516.8  1    0.758    0.758  1   34.069   34.069  1
  540.1  540.1  1    0.727    0.727  1   34.071   34.071  1
  560.0  560.0  1    0.701    0.701  1   34.072   34.072  1
  580.2  580.2  1    0.667    0.667  1   34.073   34.073  1
  600.4  600.4  1    0.644    0.644  1   34.074   34.074  1
  619.6  619.6  1    0.612    0.612  1   34.075   34.075  1
  639.9  639.9  1    0.596    0.596  1   34.076   34.076  1
  660.2  660.2  1    0.578    0.578  1   34.076   34.076  1
  679.6  679.6  1    0.555    0.555  1   34.077   34.077  1
  700.0  700.0  1    0.533    0.533  1   34.077   34.077  1
  724.3  724.3  1    0.525    0.525  1   34.077   34.077  1
  750.0  750.0  1    0.497    0.497  1   34.078   34.078  1
  775.2  775.2  1    0.482    0.482  1   34.079   34.079  1
