*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905296
     CYCLE NUMBER          :083
     DATE CREATION         :20191211100107
     DATE UPDATE           :20191211100107
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0819
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3687 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.942   
     LONGITUDE             :174.821 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   30.132   30.132  1   34.376   34.376  1
    6.0    6.0  1   30.145   30.145  1   34.392   34.392  1
    8.0    8.0  1   30.162   30.162  1   34.421   34.421  1
   10.0   10.0  1   30.178   30.178  1   34.469   34.469  1
   12.0   12.0  1   30.193   30.193  1   34.536   34.536  1
   14.0   14.0  1   30.170   30.170  1   34.592   34.592  1
   16.0   16.0  1   30.123   30.123  1   34.646   34.646  1
   18.0   18.0  1   30.113   30.113  1   34.706   34.706  1
   20.0   20.0  1   30.146   30.146  1   34.777   34.777  1
   22.0   22.0  1   30.203   30.203  1   34.850   34.850  1
   24.0   24.0  1   30.248   30.248  1   34.905   34.905  1
   26.0   26.0  1   30.226   30.226  1   34.901   34.901  1
   28.0   28.0  1   30.212   30.212  1   34.900   34.900  1
   30.0   30.0  1   30.197   30.197  1   34.914   34.914  1
   32.0   32.0  1   30.176   30.176  1   34.911   34.911  1
   34.0   34.0  1   30.172   30.172  1   34.911   34.911  1
   36.0   36.0  1   30.172   30.172  1   34.916   34.916  1
   38.0   38.0  1   30.169   30.169  1   34.929   34.929  1
   40.0   40.0  1   30.170   30.170  1   34.935   34.935  1
   42.0   42.0  1   30.194   30.194  1   34.958   34.958  1
   44.0   44.0  1   30.177   30.177  1   34.959   34.959  1
   46.0   46.0  1   30.131   30.131  1   34.956   34.956  1
   48.0   48.0  1   30.125   30.125  1   34.963   34.963  1
   50.0   50.0  1   30.133   30.133  1   34.976   34.976  1
   52.0   52.0  1   30.150   30.150  1   34.988   34.988  1
   54.0   54.0  1   30.159   30.159  1   34.997   34.997  1
   56.0   56.0  1   30.162   30.162  1   35.002   35.002  1
   58.0   58.0  1   30.144   30.144  1   35.009   35.009  1
   60.0   60.0  1   30.075   30.075  1   35.031   35.031  1
   62.0   62.0  1   30.033   30.033  1   35.050   35.050  1
   64.0   64.0  1   30.024   30.024  1   35.051   35.051  1
   66.0   66.0  1   30.018   30.018  1   35.050   35.050  1
   68.0   68.0  1   30.011   30.011  1   35.048   35.048  1
