*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :192
     DATE CREATION         :20191226165510
     DATE UPDATE           :20191226165855
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.5375 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.110 
     LONGITUDE             :-21.272 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.518   25.518  1   36.869   36.869  1
    3.5    3.5  1   25.517   25.517  1   36.868   36.868  1
    4.6    4.6  1   25.516   25.516  1   36.868   36.868  1
    5.7    5.7  1   25.514   25.514  1   36.869   36.869  1
    6.6    6.6  1   25.515   25.515  1   36.868   36.868  1
    7.4    7.4  1   25.517   25.517  1   36.868   36.868  1
    8.4    8.4  1   25.516   25.516  1   36.867   36.867  1
    9.4    9.4  1   25.513   25.513  1   36.869   36.869  1
   11.1   11.1  1   25.514   25.514  1   36.868   36.868  1
   13.0   13.0  1   25.505   25.505  1   36.869   36.869  1
   15.1   15.1  1   25.512   25.512  1   36.867   36.867  1
   17.0   17.0  1   25.502   25.502  1   36.868   36.868  1
   19.0   19.0  1   25.498   25.498  1   36.869   36.869  1
   21.0   21.0  1   25.488   25.488  1   36.868   36.868  1
   23.0   23.0  1   25.488   25.488  1   36.866   36.866  1
   25.0   25.0  1   25.483   25.483  1   36.868   36.868  1
   27.0   27.0  1   25.479   25.479  1   36.867   36.867  1
   29.0   29.0  1   25.473   25.473  1   36.867   36.867  1
   31.0   31.0  1   25.414   25.414  1   36.864   36.864  1
   33.0   33.0  1   25.100   25.100  1   36.876   36.876  1
   35.0   35.0  1   24.393   24.393  1   36.910   36.910  1
   37.0   37.0  1   24.083   24.083  1   36.897   36.897  1
   39.0   39.0  1   23.873   23.873  1   36.879   36.879  1
   41.1   41.1  1   23.797   23.797  1   36.873   36.873  1
   43.0   43.0  1   23.711   23.711  1   36.889   36.889  1
   45.1   45.1  1   23.702   23.702  1   36.900   36.900  1
   47.1   47.1  1   23.710   23.710  1   36.908   36.908  1
   49.0   49.0  1   23.708   23.708  1   36.920   36.920  1
   51.0   51.0  1   23.662   23.662  1   36.918   36.918  1
   53.0   53.0  1   23.603   23.603  1   36.914   36.914  1
   55.0   55.0  1   23.600   23.600  1   36.920   36.920  1
   57.1   57.1  1   23.549   23.549  1   36.927   36.927  1
   59.0   59.0  1   23.474   23.474  1   36.926   36.926  1
   61.0   61.0  1   23.455   23.455  1   36.924   36.924  1
   63.0   63.0  1   23.403   23.403  1   36.917   36.917  1
   65.0   65.0  1   23.368   23.368  1   36.916   36.916  1
   67.0   67.0  1   23.338   23.338  1   36.921   36.921  1
   69.0   69.0  1   23.295   23.295  1   36.917   36.917  1
   71.1   71.1  1   23.216   23.216  1   36.901   36.901  1
   72.9   72.9  1   23.119   23.119  1   36.883   36.883  1
   75.0   75.0  1   22.899   22.899  1   36.838   36.838  1
   77.0   77.0  1   22.715   22.715  1   36.795   36.795  1
   79.0   79.0  1   22.523   22.523  1   36.759   36.759  1
   81.0   81.0  1   22.320   22.320  1   36.722   36.722  1
   83.0   83.0  1   22.085   22.085  1   36.678   36.678  1
   85.1   85.1  1   21.981   21.981  1   36.659   36.659  1
   87.0   87.0  1   21.926   21.926  1   36.646   36.646  1
   89.1   89.1  1   21.898   21.898  1   36.639   36.639  1
   91.1   91.1  1   21.816   21.816  1   36.629   36.629  1
   93.0   93.0  1   21.614   21.614  1   36.597   36.597  1
   95.0   95.0  1   21.530   21.530  1   36.578   36.578  1
   97.0   97.0  1   21.454   21.454  1   36.566   36.566  1
   98.9   98.9  1   21.382   21.382  1   36.550   36.550  1
  101.0  101.0  1   21.341   21.341  1   36.541   36.541  1
  103.0  103.0  1   21.302   21.302  1   36.533   36.533  1
  105.0  105.0  1   21.230   21.230  1   36.521   36.521  1
  107.0  107.0  1   21.157   21.157  1   36.504   36.504  1
  109.0  109.0  1   21.077   21.077  1   36.488   36.488  1
  111.0  111.0  1   21.028   21.028  1   36.473   36.473  1
  113.0  113.0  1   20.990   20.990  1   36.462   36.462  1
  114.9  114.9  1   20.852   20.852  1   36.430   36.430  1
  117.0  117.0  1   20.642   20.642  1   36.389   36.389  1
  119.0  119.0  1   20.494   20.494  1   36.356   36.356  1
  121.0  121.0  1   20.372   20.372  1   36.330   36.330  1
  123.0  123.0  1   20.284   20.284  1   36.312   36.312  1
  125.0  125.0  1   20.177   20.177  1   36.289   36.289  1
  127.0  127.0  1   20.090   20.090  1   36.273   36.273  1
  129.0  129.0  1   20.038   20.038  1   36.263   36.263  1
  131.0  131.0  1   20.000   20.000  1   36.257   36.257  1
  132.9  132.9  1   19.934   19.934  1   36.250   36.250  1
  134.9  134.9  1   19.863   19.863  1   36.242   36.242  1
  136.8  136.8  1   19.817   19.817  1   36.232   36.232  1
  139.0  139.0  1   19.775   19.775  1   36.225   36.225  1
  141.0  141.0  1   19.673   19.673  1   36.219   36.219  1
  142.9  142.9  1   19.575   19.575  1   36.200   36.200  1
  145.0  145.0  1   19.503   19.503  1   36.188   36.188  1
  146.9  146.9  1   19.481   19.481  1   36.181   36.181  1
  149.0  149.0  1   19.376   19.376  1   36.166   36.166  1
  151.0  151.0  1   19.270   19.270  1   36.145   36.145  1
  153.0  153.0  1   19.154   19.154  1   36.124   36.124  1
  155.0  155.0  1   19.063   19.063  1   36.106   36.106  1
  157.0  157.0  1   18.979   18.979  1   36.090   36.090  1
  159.0  159.0  1   18.909   18.909  1   36.077   36.077  1
  161.1  161.1  1   18.878   18.878  1   36.072   36.072  1
  163.0  163.0  1   18.818   18.818  1   36.064   36.064  1
  165.1  165.1  1   18.684   18.684  1   36.050   36.050  1
  167.1  167.1  1   18.627   18.627  1   36.035   36.035  1
  169.0  169.0  1   18.547   18.547  1   36.019   36.019  1
  171.0  171.0  1   18.401   18.401  1   36.000   36.000  1
  173.1  173.1  1   18.251   18.251  1   35.970   35.970  1
  175.0  175.0  1   18.216   18.216  1   35.962   35.962  1
  176.9  176.9  1   18.113   18.113  1   35.947   35.947  1
  179.0  179.0  1   17.964   17.964  1   35.927   35.927  1
  181.1  181.1  1   17.782   17.782  1   35.900   35.900  1
  183.0  183.0  1   17.747   17.747  1   35.892   35.892  1
  185.0  185.0  1   17.679   17.679  1   35.885   35.885  1
  187.0  187.0  1   17.552   17.552  1   35.864   35.864  1
  188.9  188.9  1   17.528   17.528  1   35.859   35.859  1
  191.0  191.0  1   17.466   17.466  1   35.852   35.852  1
  193.0  193.0  1   17.433   17.433  1   35.846   35.846  1
  195.0  195.0  1   17.413   17.413  1   35.842   35.842  1
  196.9  196.9  1   17.386   17.386  1   35.838   35.838  1
  198.9  198.9  1   17.352   17.352  1   35.832   35.832  1
  200.9  200.9  1   17.315   17.315  1   35.827   35.827  1
  202.9  202.9  1   17.208   17.208  1   35.815   35.815  1
  205.0  205.0  1   17.131   17.131  1   35.802   35.802  1
  207.0  207.0  1   17.104   17.104  1   35.797   35.797  1
  209.1  209.1  1   17.061   17.061  1   35.791   35.791  1
  211.0  211.0  1   16.993   16.993  1   35.780   35.780  1
  213.1  213.1  1   16.942   16.942  1   35.772   35.772  1
  215.0  215.0  1   16.888   16.888  1   35.762   35.762  1
  216.9  216.9  1   16.846   16.846  1   35.754   35.754  1
  218.9  218.9  1   16.803   16.803  1   35.746   35.746  1
  221.0  221.0  1   16.695   16.695  1   35.729   35.729  1
  223.0  223.0  1   16.573   16.573  1   35.706   35.706  1
  225.0  225.0  1   16.536   16.536  1   35.697   35.697  1
  227.0  227.0  1   16.483   16.483  1   35.689   35.689  1
  229.0  229.0  1   16.444   16.444  1   35.681   35.681  1
  230.9  230.9  1   16.378   16.378  1   35.668   35.668  1
  232.9  232.9  1   16.275   16.275  1   35.652   35.652  1
  235.0  235.0  1   16.141   16.141  1   35.628   35.628  1
  236.9  236.9  1   16.066   16.066  1   35.615   35.615  1
  238.9  238.9  1   16.011   16.011  1   35.605   35.605  1
  240.9  240.9  1   15.956   15.956  1   35.598   35.598  1
  242.9  242.9  1   15.915   15.915  1   35.589   35.589  1
  245.0  245.0  1   15.894   15.894  1   35.585   35.585  1
  247.2  247.2  1   15.879   15.879  1   35.583   35.583  1
  249.0  249.0  1   15.856   15.856  1   35.578   35.578  1
  255.0  255.0  1   15.749   15.749  1   35.561   35.561  1
  265.0  265.0  1   15.334   15.334  1   35.491   35.491  1
  275.1  275.1  1   14.990   14.990  1   35.432   35.432  1
  285.0  285.0  1   14.686   14.686  1   35.380   35.380  1
  295.0  295.0  1   14.342   14.342  1   35.324   35.324  1
  304.9  304.9  1   14.071   14.071  1   35.288   35.288  1
  314.9  314.9  1   13.925   13.925  1   35.273   35.273  1
  324.9  324.9  1   13.625   13.625  1   35.231   35.231  1
  335.0  335.0  1   13.369   13.369  1   35.203   35.203  1
  345.2  345.2  1   13.064   13.064  1   35.173   35.173  1
  355.0  355.0  1   12.805   12.805  1   35.136   35.136  1
  365.0  365.0  1   12.509   12.509  1   35.101   35.101  1
  375.0  375.0  1   12.272   12.272  1   35.074   35.074  1
  385.0  385.0  1   12.050   12.050  1   35.048   35.048  1
  395.0  395.0  1   11.934   11.934  1   35.040   35.040  1
  405.1  405.1  1   11.779   11.779  1   35.021   35.021  1
  415.1  415.1  1   11.501   11.501  1   34.984   34.984  1
  425.1  425.1  1   11.260   11.260  1   34.956   34.956  1
  435.2  435.2  1   11.000   11.000  1   34.924   34.924  1
  445.1  445.1  1   10.866   10.866  1   34.908   34.908  1
  454.9  454.9  1   10.648   10.648  1   34.881   34.881  1
  465.1  465.1  1   10.418   10.418  1   34.853   34.853  1
  475.1  475.1  1   10.213   10.213  1   34.830   34.830  1
  485.2  485.2  1    9.986    9.986  1   34.805   34.805  1
  495.0  495.0  1    9.673    9.673  1   34.771   34.771  1
  505.0  505.0  1    9.417    9.417  1   34.745   34.745  1
  515.0  515.0  1    9.227    9.227  1   34.725   34.725  1
  525.0  525.0  1    8.958    8.958  1   34.696   34.696  1
  535.0  535.0  1    8.798    8.798  1   34.680   34.680  1
  545.1  545.1  1    8.695    8.695  1   34.669   34.669  1
  555.0  555.0  1    8.491    8.491  1   34.647   34.647  1
  564.9  564.9  1    8.390    8.390  1   34.638   34.638  1
  575.0  575.0  1    8.213    8.213  1   34.621   34.621  1
  585.0  585.0  1    7.964    7.964  1   34.597   34.597  1
  595.0  595.0  1    7.759    7.759  1   34.578   34.578  1
  604.9  604.9  1    7.546    7.546  1   34.558   34.558  1
  614.9  614.9  1    7.308    7.308  1   34.537   34.537  1
  625.1  625.1  1    7.071    7.071  1   34.517   34.517  1
  635.0  635.0  1    6.814    6.814  1   34.496   34.496  1
  645.0  645.0  1    6.632    6.632  1   34.482   34.482  1
  655.1  655.1  1    6.547    6.547  1   34.476   34.476  1
  665.0  665.0  1    6.439    6.439  1   34.468   34.468  1
  675.0  675.0  1    6.353    6.353  1   34.462   34.462  1
  685.1  685.1  1    6.244    6.244  1   34.455   34.455  1
  695.2  695.2  1    6.139    6.139  1   34.449   34.449  1
  705.0  705.0  1    6.050    6.050  1   34.443   34.443  1
  714.9  714.9  1    5.889    5.889  1   34.434   34.434  1
  725.1  725.1  1    5.748    5.748  1   34.428   34.428  1
  735.2  735.2  1    5.655    5.655  1   34.423   34.423  1
  745.1  745.1  1    5.566    5.566  1   34.417   34.417  1
  755.2  755.2  1    5.475    5.475  1   34.411   34.411  1
  765.2  765.2  1    5.339    5.339  1   34.402   34.402  1
  775.2  775.2  1    5.211    5.211  1   34.397   34.397  1
  785.1  785.1  1    5.157    5.157  1   34.396   34.396  1
  794.8  794.8  1    5.091    5.091  1   34.395   34.395  1
  804.8  804.8  1    4.941    4.941  1   34.389   34.389  1
  815.0  815.0  1    4.864    4.864  1   34.390   34.390  1
  825.0  825.0  1    4.823    4.823  1   34.393   34.393  1
  835.2  835.2  1    4.793    4.793  1   34.398   34.398  1
  844.9  844.9  1    4.731    4.731  1   34.398   34.398  1
  855.0  855.0  1    4.622    4.622  1   34.398   34.398  1
  865.2  865.2  1    4.551    4.551  1   34.402   34.402  1
  875.1  875.1  1    4.434    4.434  1   34.405   34.405  1
  885.2  885.2  1    4.369    4.369  1   34.408   34.408  1
  894.9  894.9  1    4.322    4.322  1   34.409   34.409  1
  904.9  904.9  1    4.279    4.279  1   34.413   34.413  1
  915.1  915.1  1    4.218    4.218  1   34.414   34.414  1
  925.2  925.2  1    4.165    4.165  1   34.415   34.415  1
  935.2  935.2  1    4.119    4.119  1   34.419   34.419  1
  945.2  945.2  1    4.106    4.106  1   34.422   34.422  1
  955.0  955.0  1    4.078    4.078  1   34.423   34.423  1
  965.2  965.2  1    3.999    3.999  1   34.430   34.430  1
  975.1  975.1  1    3.925    3.925  1   34.441   34.441  1
  983.4  983.4  1    3.891    3.891  1   34.447   34.447  1
