*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901743
     CYCLE NUMBER          :238
     DATE CREATION         :20191212010420
     DATE UPDATE           :20191212212017
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.0447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.595  
     LONGITUDE             :136.129 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   16.816   16.816  1   33.802   33.802  1
    5.4    5.4  1   16.811   16.811  1   33.802   33.802  1
   14.9   14.9  1   16.816   16.816  1   33.802   33.802  1
   25.1   25.1  1   16.816   16.816  1   33.802   33.802  1
   34.6   34.6  1   16.819   16.819  1   33.802   33.802  1
   44.8   44.8  1   16.818   16.818  1   33.802   33.802  1
   55.4   55.4  1   16.816   16.816  1   33.800   33.800  1
   65.2   65.2  1   16.433   16.433  1   33.782   33.782  1
   74.8   74.8  1   16.155   16.155  1   33.790   33.790  1
   82.3   82.3  1   16.043   16.043  1   33.820   33.820  1
   95.5   95.5  1   15.991   15.991  1   33.835   33.835  1
  104.6  104.6  1   15.860   15.860  1   33.860   33.860  1
  115.2  115.2  1   12.695   12.695  1   34.338   34.338  1
  123.7  123.7  1   12.160   12.160  1   34.327   34.327  1
  132.9  132.9  1   12.011   12.011  1   34.313   34.313  1
  145.6  145.6  1   11.465   11.465  1   34.288   34.288  1
  155.1  155.1  1   10.910   10.910  1   34.288   34.288  1
  164.8  164.8  1    9.984    9.984  1   34.264   34.264  1
  174.7  174.7  1    9.209    9.209  1   34.244   34.244  1
  185.0  185.0  1    7.473    7.473  1   34.174   34.174  1
  195.4  195.4  1    5.661    5.661  1   34.126   34.126  1
  204.8  204.8  1    4.821    4.821  1   34.101   34.101  1
  220.2  220.2  1    3.906    3.906  1   34.076   34.076  1
  235.0  235.0  1    3.461    3.461  1   34.068   34.068  1
  249.6  249.6  1    3.072    3.072  1   34.062   34.062  1
  265.2  265.2  1    2.506    2.506  1   34.049   34.049  1
  279.7  279.7  1    1.975    1.975  1   34.046   34.046  1
  295.6  295.6  1    1.728    1.728  1   34.046   34.046  1
  310.5  310.5  1    1.479    1.479  1   34.057   34.057  1
  324.7  324.7  1    1.291    1.291  1   34.059   34.059  1
  339.9  339.9  1    1.148    1.148  1   34.062   34.062  1
  354.7  354.7  1    1.037    1.037  1   34.062   34.062  1
  370.4  370.4  1    1.019    1.019  1   34.062   34.062  1
  384.9  384.9  1    1.012    1.012  1   34.061   34.061  1
  400.5  400.5  1    0.942    0.942  1   34.062   34.062  1
  419.7  419.7  1    0.837    0.837  1   34.063   34.063  1
  439.9  439.9  1    0.818    0.818  1   34.065   34.065  1
  459.7  459.7  1    0.798    0.798  1   34.065   34.065  1
  479.8  479.8  1    0.763    0.763  1   34.066   34.066  1
  500.6  500.6  1    0.732    0.732  1   34.067   34.067  1
  520.1  520.1  1    0.697    0.697  1   34.067   34.067  1
  539.8  539.8  1    0.665    0.665  1   34.069   34.069  1
  559.9  559.9  1    0.658    0.658  1   34.068   34.068  1
  579.7  579.7  1    0.632    0.632  1   34.069   34.069  1
  600.5  600.5  1    0.616    0.616  1   34.069   34.069  1
  620.3  620.3  1    0.591    0.591  1   34.070   34.070  1
  640.1  640.1  1    0.574    0.574  1   34.070   34.070  1
  659.8  659.8  1    0.509    0.509  1   34.069   34.069  1
  680.3  680.3  1    0.445    0.445  1   34.073   34.073  1
  699.6  699.6  1    0.457    0.457  1   34.073   34.073  1
  724.8  724.8  1    0.438    0.438  1   34.073   34.073  1
  749.8  749.8  1    0.428    0.428  1   34.073   34.073  1
  771.6  771.6  1    0.393    0.393  1   34.073   34.073  1
