*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902183
     CYCLE NUMBER          :002
     DATE CREATION         :20191228180041
     DATE UPDATE           :20191228180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8831
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.6027 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.192 
     LONGITUDE             :-80.969 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   18.127   18.127  1   34.111   34.111  1
    2.0    2.0  1   18.128   18.128  1   34.111   34.111  1
    2.9    2.9  1   18.128   18.128  1   34.111   34.111  1
    4.0    4.0  1   18.126   18.126  1   34.111   34.111  1
    5.0    5.0  1   18.124   18.124  1   34.110   34.110  1
    6.0    6.0  1   18.125   18.125  1   34.110   34.110  1
    7.0    7.0  1   18.127   18.127  1   34.110   34.110  1
    8.0    8.0  1   18.127   18.127  1   34.110   34.110  1
    9.0    9.0  1   18.126   18.126  1   34.109   34.109  1
   10.0   10.0  1   18.127   18.127  1   34.109   34.109  1
   10.8   10.8  1   18.129   18.129  1   34.092   34.092  1
   12.0   12.0  1   18.126   18.126  1   34.107   34.107  1
   14.0   14.0  1   18.125   18.125  1   34.104   34.104  1
   16.0   16.0  1   18.125   18.125  1   34.099   34.099  1
   18.0   18.0  1   17.992   17.992  1   34.095   34.095  1
   20.0   20.0  1   17.502   17.502  1   34.097   34.097  1
   22.0   22.0  1   16.753   16.753  1   34.092   34.092  1
   24.0   24.0  1   16.168   16.168  1   34.052   34.052  1
   26.0   26.0  1   15.917   15.917  1   34.050   34.050  1
   28.0   28.0  1   15.779   15.779  1   34.045   34.045  1
   30.0   30.0  1   15.629   15.629  1   34.044   34.044  1
   32.0   32.0  1   15.496   15.496  1   34.043   34.043  1
   34.0   34.0  1   15.417   15.417  1   34.042   34.042  1
   36.0   36.0  1   15.336   15.336  1   34.040   34.040  1
   38.0   38.0  1   15.293   15.293  1   34.046   34.046  1
