*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903233
     CYCLE NUMBER          :037
     DATE CREATION         :20191224150044
     DATE UPDATE           :20191224150044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7542
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6081 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.217  
     LONGITUDE             :-85.215 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.630   24.630  1   36.159   36.159  1
    2.0    2.0  1   24.614   24.614  1   36.161   36.161  1
    3.0    3.0  1   24.619   24.619  1   36.159   36.159  1
    4.0    4.0  1   24.632   24.632  1   36.159   36.159  1
    4.9    4.9  1   24.630   24.630  1   36.160   36.160  1
    6.0    6.0  1   24.631   24.631  1   36.160   36.160  1
    7.0    7.0  1   24.632   24.632  1   36.161   36.161  1
    8.0    8.0  1   24.632   24.632  1   36.161   36.161  1
    9.0    9.0  1   24.631   24.631  1   36.161   36.161  1
   10.2   10.2  1   24.632   24.632  1   36.161   36.161  1
   12.0   12.0  1   24.636   24.636  1   36.160   36.160  1
   14.0   14.0  1   24.638   24.638  1   36.159   36.159  1
   16.0   16.0  1   24.638   24.638  1   36.159   36.159  1
   18.0   18.0  1   24.637   24.637  1   36.160   36.160  1
   20.0   20.0  1   24.638   24.638  1   36.160   36.160  1
   22.0   22.0  1   24.640   24.640  1   36.160   36.160  1
   24.0   24.0  1   24.639   24.639  1   36.160   36.160  1
   26.0   26.0  1   24.639   24.639  1   36.161   36.161  1
   28.0   28.0  1   24.640   24.640  1   36.162   36.162  1
   30.0   30.0  1   24.640   24.640  1   36.161   36.161  1
   32.0   32.0  1   24.642   24.642  1   36.160   36.160  1
   34.0   34.0  1   24.641   24.641  1   36.160   36.160  1
   36.0   36.0  1   24.639   24.639  1   36.161   36.161  1
   38.0   38.0  1   24.639   24.639  1   36.161   36.161  1
   40.0   40.0  1   24.640   24.640  1   36.161   36.161  1
   42.0   42.0  1   24.639   24.639  1   36.162   36.162  1
   44.0   44.0  1   24.639   24.639  1   36.162   36.162  1
   46.0   46.0  1   24.640   24.640  1   36.162   36.162  1
   48.0   48.0  1   24.640   24.640  1   36.164   36.164  1
   50.0   50.0  1   24.642   24.642  1   36.163   36.163  1
   52.0   52.0  1   24.640   24.640  1   36.165   36.165  1
   54.0   54.0  1   24.640   24.640  1   36.166   36.166  1
   56.0   56.0  1   24.645   24.645  1   36.166   36.166  1
   58.0   58.0  1   24.640   24.640  1   36.170   36.170  1
   60.0   60.0  1   24.642   24.642  1   36.168   36.168  1
   62.0   62.0  1   24.625   24.625  1   36.187   36.187  1
   64.0   64.0  1   24.509   24.509  1   36.268   36.268  1
   66.0   66.0  1   24.332   24.332  1   36.322   36.322  1
   68.0   68.0  1   24.170   24.170  1   36.331   36.331  1
   70.0   70.0  1   23.956   23.956  1   36.386   36.386  1
   72.0   72.0  1   23.775   23.775  1   36.436   36.436  1
   74.0   74.0  1   23.679   23.679  1   36.490   36.490  1
   76.1   76.1  1   23.568   23.568  1   36.525   36.525  1
