*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903354
     CYCLE NUMBER          :191
     DATE CREATION         :20191224093801
     DATE UPDATE           :20191224095349
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8507
     FIRMWARE VERSION      :2.11.1
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5169 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.063  
     LONGITUDE             :157.896 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1    6.433    6.433  1   33.251   33.251  1
    6.0    6.0  1    6.433    6.433  1   33.251   33.251  1
    8.0    8.0  1    6.433    6.433  1   33.251   33.251  1
   10.1   10.1  1    6.434    6.434  1   33.251   33.251  1
   12.3   12.3  1    6.433    6.433  1   33.251   33.251  1
   13.8   13.8  1    6.433    6.433  1   33.251   33.251  1
   16.0   16.0  1    6.433    6.433  1   33.251   33.251  1
   18.0   18.0  1    6.438    6.438  1   33.251   33.251  1
   20.0   20.0  1    6.441    6.441  1   33.251   33.251  1
   22.0   22.0  1    6.439    6.439  1   33.251   33.251  1
   23.9   23.9  1    6.440    6.440  1   33.251   33.251  1
   26.0   26.0  1    6.443    6.443  1   33.251   33.251  1
   28.0   28.0  1    6.444    6.444  1   33.252   33.252  1
   29.9   29.9  1    6.442    6.442  1   33.251   33.251  1
   31.9   31.9  1    6.440    6.440  1   33.251   33.251  1
   34.0   34.0  1    6.442    6.442  1   33.251   33.251  1
   36.0   36.0  1    6.439    6.439  1   33.251   33.251  1
   38.1   38.1  1    6.439    6.439  1   33.250   33.250  1
   40.1   40.1  1    6.439    6.439  1   33.251   33.251  1
   42.1   42.1  1    6.436    6.436  1   33.251   33.251  1
   44.0   44.0  1    6.436    6.436  1   33.251   33.251  1
   46.0   46.0  1    6.438    6.438  1   33.251   33.251  1
   48.0   48.0  1    6.438    6.438  1   33.251   33.251  1
   50.0   50.0  1    6.437    6.437  1   33.251   33.251  1
   52.0   52.0  1    6.442    6.442  1   33.251   33.251  1
   54.0   54.0  1    6.438    6.438  1   33.251   33.251  1
   56.0   56.0  1    6.438    6.438  1   33.251   33.251  1
   58.0   58.0  1    6.437    6.437  1   33.250   33.250  1
   60.0   60.0  1    6.440    6.440  1   33.252   33.252  1
   62.0   62.0  1    6.439    6.439  1   33.254   33.254  1
   64.0   64.0  1    6.439    6.439  1   33.253   33.253  1
   66.0   66.0  1    6.441    6.441  1   33.253   33.253  1
   67.9   67.9  1    6.440    6.440  1   33.253   33.253  1
   70.0   70.0  1    6.437    6.437  1   33.254   33.254  1
   72.0   72.0  1    6.437    6.437  1   33.254   33.254  1
   74.0   74.0  1    6.446    6.446  1   33.253   33.253  1
   76.0   76.0  1    6.442    6.442  1   33.254   33.254  1
   78.0   78.0  1    6.440    6.440  1   33.254   33.254  1
   80.0   80.0  1    6.435    6.435  1   33.252   33.252  1
   82.0   82.0  1    6.435    6.435  1   33.253   33.253  1
   84.0   84.0  1    6.439    6.439  1   33.253   33.253  1
   86.0   86.0  1    6.447    6.447  1   33.253   33.253  1
   88.0   88.0  1    6.447    6.447  1   33.254   33.254  1
   90.1   90.1  1    6.443    6.443  1   33.254   33.254  1
   92.0   92.0  1    6.443    6.443  1   33.254   33.254  1
   94.0   94.0  1    6.442    6.442  1   33.254   33.254  1
   96.0   96.0  1    6.446    6.446  1   33.254   33.254  1
   98.0   98.0  1    6.444    6.444  1   33.254   33.254  1
  100.0  100.0  1    6.435    6.435  1   33.256   33.256  1
  102.0  102.0  1    6.436    6.436  1   33.255   33.255  1
  104.0  104.0  1    6.443    6.443  1   33.254   33.254  1
  106.0  106.0  1    6.443    6.443  1   33.256   33.256  1
  108.0  108.0  1    6.438    6.438  1   33.256   33.256  1
  110.0  110.0  1    6.424    6.424  1   33.258   33.258  1
  112.0  112.0  1    6.367    6.367  1   33.271   33.271  1
  114.0  114.0  1    6.373    6.373  1   33.266   33.266  1
  116.0  116.0  1    6.318    6.318  1   33.294   33.294  1
  118.0  118.0  1    6.324    6.324  1   33.297   33.297  1
  120.3  120.3  1    6.301    6.301  1   33.304   33.304  1
  121.8  121.8  1    6.084    6.084  1   33.347   33.347  1
  123.9  123.9  1    5.246    5.246  1   33.431   33.431  1
  126.0  126.0  1    4.918    4.918  1   33.470   33.470  1
  128.0  128.0  1    4.847    4.847  1   33.480   33.480  1
  130.0  130.0  1    4.651    4.651  1   33.492   33.492  1
  132.0  132.0  1    4.657    4.657  1   33.497   33.497  1
  134.0  134.0  1    4.640    4.640  1   33.514   33.514  1
  136.0  136.0  1    4.589    4.589  1   33.513   33.513  1
  138.0  138.0  1    4.595    4.595  1   33.521   33.521  1
  140.0  140.0  1    4.639    4.639  1   33.548   33.548  1
  142.0  142.0  1    4.558    4.558  1   33.543   33.543  1
  144.0  144.0  1    4.528    4.528  1   33.541   33.541  1
  146.0  146.0  1    4.440    4.440  1   33.534   33.534  1
  148.0  148.0  1    4.267    4.267  1   33.524   33.524  1
  150.0  150.0  1    4.173    4.173  1   33.513   33.513  1
