*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905682
     CYCLE NUMBER          :053
     DATE CREATION         :20191214180941
     DATE UPDATE           :20191218221637
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8659
     FIRMWARE VERSION      :V02.50; SBE602 20Feb18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.205 
     LONGITUDE             :-170.266
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.825   18.825  1   33.361   33.361  4
    2.0    2.0  1   18.771   18.771  1   33.343   33.343  4
    3.0    3.0  1   18.698   18.698  1   33.339   33.339  4
    4.0    4.0  1   18.619   18.619  1   33.342   33.342  4
    5.0    5.0  1   18.551   18.551  1   33.336   33.336  4
    6.0    6.0  1   18.489   18.489  1   33.325   33.325  4
    7.0    7.0  1   18.432   18.432  1   33.317   33.317  4
    8.0    8.0  1   18.379   18.379  1   33.301   33.301  4
    9.0    9.0  1   18.342   18.342  1   33.264   33.264  4
   10.0   10.0  1   18.313   18.313  1   33.228   33.228  4
   10.7   10.7  1   18.288   18.288  1   33.201   33.201  4
   12.0   12.0  1   18.238   18.238  1   33.153   33.153  4
   14.0   14.0  1   18.148   18.148  1   33.088   33.088  4
   16.0   16.0  1   18.027   18.027  1   33.041   33.041  4
   18.0   18.0  1   17.850   17.850  1   33.033   33.033  4
   20.0   20.0  1   17.588   17.588  1   33.111   33.111  4
   21.9   21.9  1   17.155   17.155  1   33.362   33.362  4
   24.0   24.0  1   16.605   16.605  1   33.754   33.754  4
   26.0   26.0  1   16.335   16.335  1   33.939   33.939  4
   28.0   28.0  1   16.255   16.255  1   33.970   33.970  4
   30.0   30.0  1   16.205   16.205  1   33.976   33.976  4
   32.0   32.0  1   16.157   16.157  1   33.981   33.981  4
   34.0   34.0  1   16.126   16.126  1   33.968   33.968  4
   36.0   36.0  1   16.101   16.101  1   33.949   33.949  4
   38.0   38.0  1   16.090   16.090  1   33.915   33.915  4
   40.0   40.0  1   16.080   16.080  4   33.873   33.873  4
   42.0   42.0  1   16.069   16.069  4   33.830   33.830  4
   44.0   44.0  1   16.038   16.038  1   33.803   33.803  4
   46.0   46.0  1   15.976   15.976  1   33.801   33.801  4
   48.0   48.0  1   15.916   15.916  1   33.797   33.797  4
   50.0   50.0  1   15.864   15.864  1   33.783   33.783  4
   52.0   52.0  1   15.795   15.795  1   33.788   33.788  4
   54.0   54.0  1   15.654   15.654  1   33.863   33.863  4
   56.0   56.0  1   15.503   15.503  1   33.953   33.953  4
   58.0   58.0  1   15.408   15.408  1   34.001   34.001  4
   59.9   59.9  1   15.321   15.321  1   34.046   34.046  4
   62.0   62.0  1   15.272   15.272  1   34.057   34.057  4
   64.0   64.0  1   15.240   15.240  1   34.053   34.053  4
   66.0   66.0  1   15.200   15.200  1   34.057   34.057  4
   68.0   68.0  1   15.157   15.157  1   34.064   34.064  4
   70.1   70.1  1   15.124   15.124  1   34.062   34.062  4
   72.1   72.1  1   15.099   15.099  1   34.054   34.054  4
   74.1   74.1  1   15.071   15.071  1   34.047   34.047  4
   76.1   76.1  1   15.037   15.037  1   34.045   34.045  4
   78.1   78.1  1   14.998   14.998  1   34.049   34.049  4
   80.1   80.1  1   14.958   14.958  1   34.053   34.053  4
   82.1   82.1  1   14.913   14.913  1   34.064   34.064  4
   84.1   84.1  1   14.875   14.875  1   34.068   34.068  4
   86.0   86.0  1   14.854   14.854  1   34.056   34.056  4
   88.0   88.0  1   14.836   14.836  1   34.041   34.041  4
   90.0   90.0  1   14.810   14.810  1   34.031   34.031  4
   92.0   92.0  1   14.783   14.783  1   34.021   34.021  4
   94.0   94.0  1   14.755   14.755  1   34.011   34.011  4
   96.0   96.0  1   14.720   14.720  1   34.007   34.007  4
   98.0   98.0  1   14.684   14.684  1   34.003   34.003  4
  100.0  100.0  1   14.648   14.648  1   33.999   33.999  4
  102.0  102.0  1   14.607   14.607  1   33.998   33.998  4
  104.0  104.0  1   14.567   14.567  1   33.996   33.996  4
  106.0  106.0  1   14.528   14.528  1   33.994   33.994  4
  108.0  108.0  1   14.484   14.484  1   33.997   33.997  4
  110.0  110.0  1   14.440   14.440  1   33.999   33.999  4
  112.0  112.0  1   14.396   14.396  1   34.000   34.000  4
  114.0  114.0  1   14.361   14.361  1   33.996   33.996  4
  116.0  116.0  1   14.326   14.326  1   33.988   33.988  4
  118.1  118.1  1   14.294   14.294  1   33.976   33.976  4
  120.0  120.0  1   14.263   14.263  1   33.965   33.965  4
  122.0  122.0  1   14.227   14.227  1   33.958   33.958  4
  124.0  124.0  1   14.187   14.187  1   33.951   33.951  4
  126.1  126.1  1   14.141   14.141  1   33.950   33.950  4
  128.0  128.0  1   14.097   14.097  1   33.949   33.949  4
  130.0  130.0  1   14.057   14.057  1   33.942   33.942  4
  132.0  132.0  1   14.027   14.027  1   33.926   33.926  4
  134.0  134.0  1   14.000   14.000  1   33.906   33.906  4
  136.0  136.0  1   13.960   13.960  1   33.893   33.893  4
  138.0  138.0  1   13.912   13.912  1   33.887   33.887  4
  140.0  140.0  1   13.863   13.863  1   33.881   33.881  4
  142.0  142.0  1   13.817   13.817  1   33.872   33.872  4
  144.0  144.0  1   13.765   13.765  1   33.869   33.869  4
  146.0  146.0  1   13.718   13.718  1   33.862   33.862  4
  148.0  148.0  1   13.674   13.674  1   33.851   33.851  4
  150.0  150.0  1   13.629   13.629  1   33.840   33.840  4
  152.0  152.0  1   13.582   13.582  1   33.829   33.829  4
  154.0  154.0  1   13.526   13.526  1   33.826   33.826  4
  156.0  156.0  1   13.469   13.469  1   33.826   33.826  4
  157.9  157.9  1   13.411   13.411  1   33.828   33.828  4
  160.0  160.0  1   13.344   13.344  1   33.835   33.835  4
  162.0  162.0  1   13.300   13.300  1   33.821   33.821  4
  164.0  164.0  1   13.256   13.256  1   33.807   33.807  4
  166.0  166.0  1   13.208   13.208  1   33.799   33.799  4
  168.0  168.0  1   13.153   13.153  1   33.793   33.793  4
  170.0  170.0  1   13.084   13.084  1   33.803   33.803  4
  171.9  171.9  1   13.015   13.015  1   33.815   33.815  4
  174.0  174.0  1   12.958   12.958  1   33.813   33.813  4
  176.0  176.0  1   12.897   12.897  1   33.816   33.816  4
  178.0  178.0  1   12.820   12.820  1   33.838   33.838  4
  180.0  180.0  1   12.736   12.736  1   33.868   33.868  4
  182.0  182.0  1   12.676   12.676  1   33.878   33.878  4
  184.0  184.0  1   12.625   12.625  1   33.880   33.880  4
  186.0  186.0  1   12.568   12.568  1   33.888   33.888  4
  188.1  188.1  1   12.512   12.512  1   33.896   33.896  4
  190.0  190.0  1   12.450   12.450  1   33.912   33.912  4
  192.0  192.0  1   12.390   12.390  1   33.929   33.929  4
  194.0  194.0  1   12.336   12.336  1   33.941   33.941  4
  196.0  196.0  1   12.286   12.286  1   33.951   33.951  4
  198.0  198.0  1   12.246   12.246  1   33.951   33.951  4
  200.0  200.0  1   12.210   12.210  1   33.947   33.947  4
  202.0  202.0  1   12.177   12.177  1   33.939   33.939  4
  204.0  204.0  1   12.145   12.145  1   33.930   33.930  4
  206.0  206.0  1   12.110   12.110  1   33.922   33.922  4
  208.0  208.0  1   12.072   12.072  1   33.918   33.918  4
  210.1  210.1  1   12.024   12.024  1   33.923   33.923  4
  212.0  212.0  1   11.964   11.964  1   33.943   33.943  4
  213.9  213.9  1   11.904   11.904  1   33.964   33.964  4
  215.9  215.9  1   11.852   11.852  1   33.978   33.978  4
  218.1  218.1  1   11.805   11.805  1   33.986   33.986  4
  220.1  220.1  1   11.760   11.760  1   33.994   33.994  4
  222.0  222.0  1   11.722   11.722  1   33.998   33.998  4
  224.0  224.0  1   11.684   11.684  1   34.002   34.002  4
  225.9  225.9  1   11.637   11.637  1   34.016   34.016  4
  228.0  228.0  1   11.590   11.590  1   34.029   34.029  4
