*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :003
     DATE CREATION         :20191220135627
     DATE UPDATE           :20191220135659
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4115 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.664  
     LONGITUDE             :-20.650 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   22.417   22.417  1   36.425   36.425  1
    6.0    6.0  1   22.417   22.417  1   36.425   36.425  1
    8.0    8.0  1   22.418   22.418  1   36.425   36.425  1
   10.0   10.0  1   22.419   22.419  1   36.421   36.421  1
   11.9   11.9  1   22.419   22.419  1   36.424   36.424  1
   14.0   14.0  1   22.420   22.420  1   36.425   36.425  1
   15.9   15.9  1   22.420   22.420  1   36.425   36.425  1
   18.0   18.0  1   22.420   22.420  1   36.425   36.425  1
   20.0   20.0  1   22.421   22.421  1   36.425   36.425  1
   22.4   22.4  1   22.178   22.178  1   36.410   36.410  1
   24.0   24.0  1   22.226   22.226  1   36.415   36.415  1
   26.0   25.9  1   20.626   20.626  1   36.377   36.377  1
   28.0   28.0  1   20.095   20.095  1   36.371   36.371  1
   30.0   30.0  1   19.661   19.661  1   36.364   36.364  1
   32.0   32.0  1   19.410   19.410  1   36.362   36.362  1
   34.0   34.0  1   19.198   19.198  1   36.355   36.355  1
   36.0   36.0  1   18.701   18.701  1   36.324   36.324  1
   38.0   38.0  1   18.200   18.200  1   36.265   36.265  1
   40.0   40.0  1   18.148   18.148  1   36.257   36.257  1
   42.0   41.9  1   18.083   18.083  1   36.251   36.251  1
   44.0   44.0  1   17.994   17.994  1   36.238   36.238  1
   46.0   46.0  1   17.817   17.817  1   36.213   36.213  1
