*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902736
     CYCLE NUMBER          :403
     DATE CREATION         :20191219084508
     DATE UPDATE           :20191219090531
     PROJECT NAME          :SOCLIM
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-15-S4-06
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1146 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.237
     LONGITUDE             :137.627
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1    4.718    4.718  1   28.314   28.314  4
    3.5    3.5  1    4.716    4.716  1   28.314   28.314  4
    4.5    4.5  1    4.716    4.716  1   28.314   28.314  4
    5.5    5.5  1    4.716    4.716  1   28.314   28.314  4
    6.5    6.5  1    4.716    4.716  1   28.314   28.314  4
    7.5    7.5  1    4.715    4.715  1   28.314   28.314  4
    8.4    8.4  1    4.717    4.717  1   28.314   28.314  4
    9.4    9.4  1    4.714    4.714  1   28.314   28.314  4
   10.5   10.5  1    4.710    4.710  1   28.314   28.314  4
   11.4   11.4  1    4.710    4.710  1   28.314   28.314  4
   12.5   12.5  1    4.709    4.709  1   28.314   28.314  4
   13.5   13.5  1    4.708    4.708  1   28.314   28.314  4
   14.4   14.4  1    4.707    4.707  1   28.314   28.314  4
   15.4   15.4  1    4.709    4.709  1   28.314   28.314  4
   16.5   16.5  1    4.709    4.709  1   28.314   28.314  4
   17.5   17.5  1    4.709    4.709  1   28.314   28.314  4
   18.5   18.5  1    4.710    4.710  1   28.314   28.314  4
   19.5   19.5  1    4.710    4.710  1   28.314   28.314  4
   20.5   20.5  1    4.710    4.710  1   28.314   28.314  4
   21.5   21.5  1    4.710    4.710  1   28.314   28.314  4
   22.5   22.5  1    4.711    4.711  1   28.314   28.314  4
   23.5   23.5  1    4.711    4.711  1   28.314   28.314  4
   24.4   24.4  1    4.711    4.711  1   28.314   28.314  4
   25.4   25.4  1    4.712    4.712  1   28.314   28.314  4
   26.4   26.4  1    4.712    4.712  1   28.314   28.314  4
   27.5   27.5  1    4.711    4.711  1   28.314   28.314  4
   28.6   28.6  1    4.711    4.711  1   28.314   28.314  4
   29.5   29.5  1    4.711    4.711  1   28.314   28.314  4
   30.4   30.4  1    4.711    4.711  1   28.314   28.314  4
   31.5   31.5  1    4.711    4.711  1   28.314   28.314  4
   32.5   32.5  1    4.711    4.711  1   28.314   28.314  4
   33.5   33.5  1    4.710    4.710  1   28.314   28.314  4
   34.4   34.4  1    4.708    4.708  1   28.314   28.314  4
   35.5   35.5  1    4.706    4.706  1   28.314   28.314  4
   36.6   36.6  1    4.705    4.705  1   28.314   28.314  4
   37.5   37.5  1    4.709    4.709  1   28.314   28.314  4
   38.5   38.5  1    4.709    4.709  1   28.314   28.314  4
   39.5   39.5  1    4.709    4.709  1   28.314   28.314  4
   40.5   40.5  1    4.709    4.709  1   28.314   28.314  4
   41.5   41.5  1    4.710    4.710  1   28.314   28.314  4
   42.6   42.6  1    4.710    4.710  1   28.314   28.314  4
   43.5   43.5  1    4.711    4.711  1   28.314   28.314  4
   44.5   44.5  1    4.711    4.711  1   28.314   28.314  4
   45.4   45.4  1    4.710    4.710  1   28.314   28.314  4
   46.5   46.5  1    4.710    4.710  1   28.314   28.314  4
   47.6   47.6  1    4.711    4.711  1   28.314   28.314  4
   48.5   48.5  1    4.712    4.712  1   28.314   28.314  4
   49.5   49.5  1    4.710    4.710  1   28.314   28.314  4
   50.5   50.5  1    4.709    4.709  1   28.314   28.314  4
   51.5   51.5  1    4.708    4.708  1   28.314   28.314  4
   52.5   52.5  1    4.706    4.706  1   28.314   28.314  4
   53.5   53.5  1    4.706    4.706  1   28.314   28.314  4
   54.5   54.5  1    4.707    4.707  1   28.313   28.313  4
   55.5   55.5  1    4.709    4.709  1   28.313   28.313  4
   56.5   56.5  1    4.710    4.710  1   28.314   28.314  4
   57.5   57.5  1    4.709    4.709  1   28.314   28.314  4
   58.5   58.5  1    4.705    4.705  1   28.313   28.313  4
   59.5   59.5  1    4.705    4.705  1   28.313   28.313  4
   60.5   60.5  1    4.703    4.703  1   28.313   28.313  4
   61.5   61.5  1    4.702    4.702  1   28.313   28.313  4
   62.5   62.5  1    4.701    4.701  1   28.313   28.313  4
   63.5   63.5  1    4.703    4.703  1   28.313   28.313  4
   64.5   64.5  1    4.702    4.702  1   28.313   28.313  4
   65.6   65.6  1    4.703    4.703  1   28.313   28.313  4
   66.5   66.5  1    4.703    4.703  1   28.313   28.313  4
   67.4   67.4  1    4.703    4.703  1   28.313   28.313  4
   68.5   68.5  1    4.701    4.701  1   28.313   28.313  4
   69.5   69.5  1    4.703    4.703  1   28.313   28.313  4
   70.4   70.4  1    4.705    4.705  1   28.313   28.313  4
   71.5   71.5  1    4.705    4.705  1   28.313   28.313  4
   72.5   72.5  1    4.705    4.705  1   28.313   28.313  4
   73.5   73.5  1    4.706    4.706  1   28.313   28.313  4
   74.5   74.5  1    4.706    4.706  1   28.313   28.313  4
   75.5   75.5  1    4.706    4.706  1   28.313   28.313  4
   76.6   76.6  1    4.704    4.704  1   28.313   28.313  4
   77.5   77.5  1    4.698    4.698  1   28.313   28.313  4
   78.6   78.6  1    4.696    4.696  1   28.313   28.313  4
   79.5   79.5  1    4.695    4.695  1   28.313   28.313  4
   80.6   80.6  1    4.695    4.695  1   28.313   28.313  4
   81.5   81.5  1    4.695    4.695  1   28.313   28.313  4
   82.4   82.4  1    4.695    4.695  1   28.313   28.313  4
   83.5   83.5  1    4.694    4.694  1   28.314   28.314  4
   84.5   84.5  1    4.701    4.701  1   28.316   28.316  4
   85.5   85.5  1    4.705    4.705  1   28.317   28.317  4
   86.5   86.5  1    4.701    4.701  1   28.316   28.316  4
   87.5   87.5  1    4.700    4.700  1   28.316   28.316  4
   88.6   88.6  1    4.703    4.703  1   28.317   28.317  4
   89.5   89.5  1    4.704    4.704  1   28.318   28.318  4
   90.5   90.5  1    4.707    4.707  1   28.318   28.318  4
   91.5   91.5  1    4.710    4.710  1   28.319   28.319  4
   92.4   92.4  1    4.719    4.719  1   28.321   28.321  4
   93.5   93.5  1    4.721    4.721  1   28.321   28.321  4
   94.5   94.5  1    4.730    4.730  1   28.323   28.323  4
   95.5   95.5  1    4.738    4.738  1   28.326   28.326  4
   96.5   96.5  1    4.735    4.735  1   28.324   28.324  4
   97.5   97.5  1    4.743    4.743  1   28.327   28.327  4
   98.5   98.5  1    4.749    4.749  1   28.328   28.328  4
   99.5   99.5  1    4.751    4.751  1   28.329   28.329  4
  100.5  100.5  1    4.753    4.753  1   28.329   28.329  4
  101.5  101.5  1    4.754    4.754  1   28.330   28.330  4
  102.5  102.5  1    4.757    4.757  1   28.331   28.331  4
  103.5  103.5  1    4.767    4.767  1   28.333   28.333  4
  104.5  104.5  1    4.771    4.771  1   28.335   28.335  4
  105.5  105.5  1    4.770    4.770  1   28.335   28.335  4
  106.5  106.5  1    4.795    4.795  1   28.343   28.343  4
  107.5  107.5  1    4.820    4.820  1   28.351   28.351  4
  108.5  108.5  1    4.825    4.825  1   28.353   28.353  4
  109.5  109.5  1    4.840    4.840  1   28.359   28.359  4
  110.5  110.5  1    4.880    4.880  1   28.368   28.368  4
  111.5  111.5  1    4.928    4.928  1   28.381   28.381  4
  112.5  112.5  1    4.942    4.942  1   28.388   28.388  4
  113.6  113.6  1    4.943    4.943  1   28.389   28.389  4
  114.5  114.5  1    4.950    4.950  1   28.392   28.392  4
  115.5  115.5  1    4.962    4.962  1   28.398   28.398  4
  116.5  116.5  1    4.965    4.965  1   28.400   28.400  4
  117.5  117.5  1    4.967    4.967  1   28.400   28.400  4
  118.4  118.4  1    4.969    4.969  1   28.400   28.400  4
  119.5  119.5  1    4.968    4.968  1   28.400   28.400  4
  120.5  120.5  1    4.967    4.967  1   28.401   28.401  4
  121.6  121.6  1    4.966    4.966  1   28.401   28.401  4
  122.5  122.5  1    4.967    4.967  1   28.402   28.402  4
  123.5  123.5  1    4.974    4.974  1   28.402   28.402  4
  124.6  124.6  1    4.977    4.977  1   28.403   28.403  4
  125.5  125.5  1    4.977    4.977  1   28.403   28.403  4
  126.5  126.5  1    4.973    4.973  1   28.403   28.403  4
  127.5  127.5  1    4.967    4.967  1   28.403   28.403  4
  128.5  128.5  1    4.967    4.967  1   28.403   28.403  4
  129.4  129.4  1    4.967    4.967  1   28.403   28.403  4
  130.4  130.4  1    4.960    4.960  1   28.403   28.403  4
  131.5  131.5  1    4.936    4.936  1   28.402   28.402  4
  132.5  132.5  1    4.931    4.931  1   28.402   28.402  4
  133.5  133.5  1    4.927    4.927  1   28.401   28.401  4
  134.4  134.4  1    4.919    4.919  1   28.400   28.400  4
  135.5  135.5  1    4.913    4.913  1   28.400   28.400  4
  136.5  136.5  1    4.892    4.892  1   28.399   28.399  4
  137.4  137.4  1    4.872    4.872  1   28.399   28.399  4
  138.4  138.4  1    4.872    4.872  1   28.399   28.399  4
  139.5  139.5  1    4.873    4.873  1   28.398   28.398  4
  140.5  140.5  1    4.855    4.855  1   28.399   28.399  4
  141.5  141.5  1    4.839    4.839  1   28.399   28.399  4
  142.5  142.5  1    4.837    4.837  1   28.399   28.399  4
  143.6  143.6  1    4.837    4.837  1   28.398   28.398  4
  144.5  144.5  1    4.831    4.831  1   28.398   28.398  4
  145.4  145.4  1    4.824    4.824  1   28.398   28.398  4
  146.5  146.5  1    4.804    4.804  1   28.397   28.397  4
  147.5  147.5  1    4.778    4.778  1   28.397   28.397  4
  148.5  148.5  1    4.766    4.766  1   28.398   28.398  4
  149.5  149.5  1    4.766    4.766  1   28.397   28.397  4
  150.5  150.5  1    4.767    4.767  1   28.397   28.397  4
  151.5  151.5  1    4.761    4.761  1   28.396   28.396  4
  152.4  152.4  1    4.759    4.759  1   28.396   28.396  4
  153.5  153.5  1    4.749    4.749  1   28.395   28.395  4
  154.5  154.5  1    4.713    4.713  1   28.393   28.393  4
  155.6  155.6  1    4.687    4.687  1   28.392   28.392  4
  156.6  156.6  1    4.669    4.669  1   28.392   28.392  4
  157.5  157.5  1    4.668    4.668  1   28.392   28.392  4
  158.4  158.4  1    4.669    4.669  1   28.392   28.392  4
  159.5  159.5  1    4.672    4.672  1   28.393   28.393  4
  160.5  160.5  1    4.680    4.680  1   28.395   28.395  4
  161.5  161.5  1    4.682    4.682  1   28.394   28.394  4
  162.4  162.4  1    4.679    4.679  1   28.395   28.395  4
  163.5  163.5  1    4.653    4.653  1   28.393   28.393  4
  164.5  164.5  1    4.640    4.640  1   28.393   28.393  4
  165.6  165.6  1    4.632    4.632  1   28.392   28.392  4
  166.5  166.5  1    4.640    4.640  1   28.393   28.393  4
  167.5  167.5  1    4.634    4.634  1   28.393   28.393  4
  168.6  168.6  1    4.616    4.616  1   28.392   28.392  4
  169.5  169.5  1    4.608    4.608  1   28.391   28.391  4
  170.5  170.5  1    4.598    4.598  1   28.391   28.391  4
  171.6  171.6  1    4.582    4.582  1   28.390   28.390  4
  172.5  172.5  1    4.569    4.569  1   28.391   28.391  4
  173.5  173.5  1    4.593    4.593  1   28.394   28.394  4
  174.5  174.5  1    4.636    4.636  1   28.398   28.398  4
  175.5  175.5  1    4.636    4.636  1   28.397   28.397  4
  176.4  176.4  1    4.632    4.632  1   28.397   28.397  4
  177.4  177.4  1    4.622    4.622  1   28.396   28.396  4
  178.5  178.5  1    4.621    4.621  1   28.396   28.396  4
  179.5  179.5  1    4.623    4.623  1   28.395   28.395  4
  180.5  180.5  1    4.611    4.611  1   28.394   28.394  4
  181.5  181.5  1    4.580    4.580  1   28.392   28.392  4
  182.5  182.5  1    4.578    4.578  1   28.392   28.392  4
  183.5  183.5  1    4.575    4.575  1   28.390   28.390  4
  184.5  184.5  1    4.566    4.566  1   28.387   28.387  4
  185.5  185.5  1    4.478    4.478  1   28.384   28.384  4
  186.5  186.5  1    4.400    4.400  1   28.379   28.379  4
  187.5  187.5  1    4.374    4.374  1   28.378   28.378  4
  188.5  188.5  1    4.368    4.368  1   28.379   28.379  4
  189.5  189.5  1    4.342    4.342  1   28.376   28.376  4
  190.5  190.5  1    4.330    4.330  1   28.376   28.376  4
  191.5  191.5  1    4.330    4.330  1   28.378   28.378  4
  192.5  192.5  1    4.377    4.377  1   28.380   28.380  4
  193.5  193.5  1    4.396    4.396  1   28.382   28.382  4
  194.5  194.5  1    4.403    4.403  1   28.382   28.382  4
  195.6  195.6  1    4.398    4.398  1   28.382   28.382  4
  196.6  196.6  1    4.384    4.384  1   28.380   28.380  4
  197.5  197.5  1    4.363    4.363  1   28.379   28.379  4
  198.5  198.5  1    4.335    4.335  1   28.377   28.377  4
  199.5  199.5  1    4.303    4.303  1   28.376   28.376  4
  200.5  200.5  1    4.288    4.288  1   28.375   28.375  4
  201.5  201.5  1    4.279    4.279  1   28.372   28.372  4
  202.5  202.5  1    4.257    4.257  1   28.371   28.371  4
  203.5  203.5  1    4.217    4.217  1   28.367   28.367  4
  204.6  204.6  1    4.166    4.166  1   28.364   28.364  4
  205.5  205.5  1    4.133    4.133  1   28.363   28.363  4
  206.5  206.5  1    4.085    4.085  1   28.360   28.360  4
  207.5  207.5  1    4.084    4.084  1   28.360   28.360  4
  208.4  208.4  1    4.070    4.070  1   28.359   28.359  4
  209.5  209.5  1    4.056    4.056  1   28.358   28.358  4
  210.5  210.5  1    4.035    4.035  1   28.358   28.358  4
  211.5  211.5  1    4.019    4.019  1   28.358   28.358  4
  212.6  212.6  1    4.015    4.015  1   28.355   28.355  4
  213.5  213.5  1    4.014    4.014  1   28.358   28.358  4
  214.5  214.5  1    4.016    4.016  1   28.359   28.359  4
  215.5  215.5  1    4.019    4.019  1   28.359   28.359  4
  216.5  216.5  1    4.023    4.023  1   28.360   28.360  4
  217.5  217.5  1    4.033    4.033  1   28.362   28.362  4
  218.5  218.5  1    4.042    4.042  1   28.363   28.363  4
  219.4  219.4  1    4.045    4.045  1   28.364   28.364  4
