*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903043
     CYCLE NUMBER          :040
     DATE CREATION         :20191222150036
     DATE UPDATE           :20191222150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7488
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6663 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.570  
     LONGITUDE             :-73.966 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   22.343   22.343  1   31.936   31.936  4
    1.1    1.1  1   22.344   22.344  1   36.677   36.677  4
    2.0    2.0  1   22.342   22.342  1   36.676   36.676  4
    3.0    3.0  1   22.350   22.350  1   36.676   36.676  1
    4.0    4.0  1   22.352   22.352  1   36.676   36.676  1
    4.9    4.9  1   22.358   22.358  1   36.676   36.676  1
    5.9    5.9  1   22.359   22.359  1   36.675   36.675  1
    6.9    6.9  1   22.358   22.358  1   36.676   36.676  1
    8.0    8.0  1   22.357   22.357  1   36.676   36.676  1
    9.0    9.0  1   22.356   22.356  1   36.676   36.676  1
   10.2   10.2  1   22.352   22.352  1   36.676   36.676  1
   12.0   12.0  1   22.354   22.354  1   36.676   36.676  1
   14.0   14.0  1   22.357   22.357  1   36.676   36.676  1
   16.0   16.0  1   22.360   22.360  1   36.676   36.676  1
   18.0   18.0  1   22.356   22.356  1   36.676   36.676  1
   20.0   20.0  1   22.354   22.354  1   36.676   36.676  1
   22.0   22.0  1   22.357   22.357  1   36.675   36.675  1
   24.0   24.0  1   22.359   22.359  1   36.676   36.676  1
   26.0   26.0  1   22.359   22.359  1   36.676   36.676  1
   28.0   28.0  1   22.359   22.359  1   36.675   36.675  1
   30.0   30.0  1   22.358   22.358  1   36.676   36.676  1
   32.1   32.1  1   22.358   22.358  1   36.676   36.676  1
   34.0   34.0  1   22.358   22.358  1   36.676   36.676  1
