*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902432
     CYCLE NUMBER          :154
     DATE CREATION         :20191220180049
     DATE UPDATE           :20191220180049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8419
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5568 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.717
     LONGITUDE             :-179.900
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.238   18.238  1   35.552   35.552  4
    2.0    2.0  1   18.243   18.243  1   35.551   35.551  4
    3.0    3.0  1   18.243   18.243  1   35.552   35.552  4
    4.0    4.0  1   18.242   18.242  1   35.552   35.552  4
    4.9    4.9  1   18.242   18.242  1   35.552   35.552  4
    5.9    5.9  1   18.247   18.247  1   35.552   35.552  4
    6.9    6.9  1   18.249   18.249  1   35.552   35.552  4
    8.0    8.0  1   18.247   18.247  1   35.552   35.552  4
    9.0    9.0  1   18.247   18.247  1   35.552   35.552  4
   10.3   10.3  1   18.247   18.247  1   35.552   35.552  4
   12.0   12.0  1   18.246   18.246  1   35.552   35.552  4
   14.0   14.0  1   18.246   18.246  1   35.552   35.552  4
   16.0   16.0  1   18.248   18.248  1   35.552   35.552  4
   18.0   18.0  1   18.249   18.249  1   35.552   35.552  4
   20.0   20.0  1   18.250   18.250  1   35.551   35.551  4
   22.0   22.0  1   18.246   18.246  1   35.550   35.550  4
   24.0   24.0  1   18.248   18.248  1   35.548   35.548  4
   26.0   26.0  1   18.248   18.248  1   35.545   35.545  4
   28.0   28.0  1   18.125   18.125  1   35.541   35.541  4
   30.0   30.0  1   17.917   17.917  1   35.545   35.545  4
   32.1   32.1  1   17.489   17.489  1   35.582   35.582  4
   34.0   34.0  1   17.303   17.303  1   35.616   35.616  4
   36.0   36.0  1   17.064   17.064  1   35.634   35.634  4
   37.9   37.9  1   17.017   17.017  1   35.636   35.636  4
   39.9   39.9  1   16.956   16.956  1   35.635   35.635  4
   41.8   41.8  1   16.864   16.864  1   35.633   35.633  4
   44.0   44.0  1   16.779   16.779  1   35.628   35.628  4
   46.0   46.0  1   16.690   16.690  1   35.625   35.625  4
   48.1   48.1  1   16.613   16.613  1   35.621   35.621  4
   50.1   50.1  1   16.557   16.557  1   35.619   35.619  4
   52.0   52.0  1   16.490   16.490  1   35.616   35.616  4
   54.0   54.0  1   16.407   16.407  1   35.611   35.611  4
   56.1   56.1  1   16.298   16.298  1   35.599   35.599  4
   58.1   58.1  1   16.273   16.273  1   35.600   35.600  4
   60.1   60.1  1   16.262   16.262  1   35.600   35.600  4
   62.0   62.0  1   16.223   16.223  1   35.596   35.596  4
