*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902177
     CYCLE NUMBER          :003
     DATE CREATION         :20191225200055
     DATE UPDATE           :20191225200055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8825
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7151 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.997 
     LONGITUDE             :-98.959 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   14.956   14.956  1   33.881   33.881  1
    2.0    2.0  1   14.952   14.952  1   33.881   33.881  1
    3.0    3.0  1   14.945   14.945  1   33.882   33.882  1
    4.0    4.0  1   14.917   14.917  1   33.885   33.885  1
    5.0    5.0  1   14.902   14.902  1   33.881   33.881  1
    6.0    6.0  1   14.862   14.862  1   33.884   33.884  1
    7.0    7.0  1   14.836   14.836  1   33.880   33.880  1
    8.0    8.0  1   14.831   14.831  1   33.880   33.880  1
    9.0    9.0  1   14.827   14.827  1   33.880   33.880  1
   10.0   10.0  1   14.823   14.823  1   33.879   33.879  1
   10.8   10.8  1   14.822   14.822  1   33.880   33.880  1
   12.1   12.1  1   14.821   14.821  1   33.880   33.880  1
   14.0   14.0  1   14.819   14.819  1   33.880   33.880  1
   16.0   16.0  1   14.817   14.817  1   33.880   33.880  1
   18.0   18.0  1   14.815   14.815  1   33.880   33.880  1
   20.1   20.1  1   14.812   14.812  1   33.880   33.880  1
   22.0   22.0  1   14.811   14.811  1   33.880   33.880  1
   23.9   23.9  1   14.810   14.810  1   33.880   33.880  1
   26.0   26.0  1   14.809   14.809  1   33.880   33.880  1
   28.0   28.0  1   14.807   14.807  1   33.880   33.880  1
   30.1   30.1  1   14.807   14.807  1   33.880   33.880  1
   31.9   31.9  1   14.806   14.806  1   33.880   33.880  1
   34.0   34.0  1   14.804   14.804  1   33.879   33.879  1
   36.0   36.0  1   14.801   14.801  1   33.879   33.879  1
   38.0   38.0  1   14.798   14.798  1   33.877   33.877  1
   40.0   40.0  1   14.794   14.794  1   33.876   33.876  1
   42.0   42.0  1   14.771   14.771  1   33.874   33.874  1
   44.0   44.0  1   14.710   14.710  1   33.872   33.872  1
   45.9   45.9  1   14.488   14.488  1   33.893   33.893  1
