*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903237
     CYCLE NUMBER          :037
     DATE CREATION         :20191223120033
     DATE UPDATE           :20191223120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7544
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.4295 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.115  
     LONGITUDE             :-86.611 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.505   24.505  1   36.000   36.000  1
    2.0    2.0  1   24.510   24.510  1   36.000   36.000  1
    3.0    3.0  1   24.513   24.513  1   36.000   36.000  1
    4.0    4.0  1   24.516   24.516  1   36.001   36.001  1
    4.9    4.9  1   24.531   24.531  1   35.998   35.998  1
    6.0    6.0  1   24.540   24.540  1   35.999   35.999  1
    7.1    7.1  1   24.539   24.539  1   35.999   35.999  1
    8.0    8.0  1   24.547   24.547  1   35.998   35.998  1
    9.0    9.0  1   24.547   24.547  1   35.999   35.999  1
   10.3   10.3  1   24.545   24.545  1   35.999   35.999  1
   12.0   12.0  1   24.548   24.548  1   35.999   35.999  1
   14.0   14.0  1   24.547   24.547  1   35.999   35.999  1
   16.0   16.0  1   24.545   24.545  1   35.999   35.999  1
   18.0   18.0  1   24.542   24.542  1   36.000   36.000  1
   20.0   20.0  1   24.541   24.541  1   35.999   35.999  1
   22.0   22.0  1   24.543   24.543  1   36.000   36.000  1
   24.1   24.1  1   24.536   24.536  1   35.999   35.999  1
   26.0   26.0  1   24.537   24.537  1   35.999   35.999  1
   28.0   28.0  1   24.545   24.545  1   36.000   36.000  1
   30.0   30.0  1   24.542   24.542  1   36.000   36.000  1
   32.0   32.0  1   24.545   24.545  1   36.000   36.000  1
   34.1   34.1  1   24.546   24.546  1   36.001   36.001  1
   36.0   36.0  1   24.548   24.548  1   36.002   36.002  1
