*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901788
     CYCLE NUMBER          :058
     DATE CREATION         :20191226062206
     DATE UPDATE           :20191227032019
     PROJECT NAME          :Argo NIMS/KMA
     PI NAME               :KiRyong Kang
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2653 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.761  
     LONGITUDE             :134.333 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   12.771   12.771  1   33.920   33.920  1
    2.0    2.0  1   12.775   12.775  1   33.916   33.916  1
    3.0    3.0  1   12.777   12.777  1   33.917   33.917  1
    4.0    4.0  1   12.779   12.779  1   33.919   33.919  1
    5.0    5.0  1   12.777   12.777  1   33.921   33.921  1
    6.0    6.0  1   12.779   12.779  1   33.921   33.921  1
    7.0    7.0  1   12.767   12.767  1   33.926   33.926  1
    8.0    8.0  1   12.750   12.750  1   33.919   33.919  1
    9.0    9.0  1   12.746   12.746  1   33.919   33.919  1
   10.0   10.0  1   12.748   12.748  1   33.919   33.919  1
   16.0   16.0  1   12.689   12.689  1   33.913   33.913  1
   25.0   25.0  1   12.284   12.284  1   33.910   33.910  1
   35.0   35.0  1   11.690   11.690  1   33.931   33.931  1
   46.0   46.0  1   11.494   11.494  1   33.937   33.937  1
   56.0   56.0  1   10.671   10.671  1   33.984   33.984  1
   66.0   66.0  1    9.977    9.977  1   34.034   34.034  1
   76.0   76.0  1    8.968    8.968  1   34.060   34.060  1
   86.0   86.0  1    7.687    7.687  1   34.087   34.087  1
   96.0   96.0  1    6.351    6.351  1   34.107   34.107  1
  105.0  105.0  1    4.980    4.980  1   34.075   34.075  1
  115.0  115.0  1    4.191    4.191  1   34.064   34.064  1
  126.0  126.0  1    3.729    3.729  1   34.056   34.056  1
  135.0  135.0  1    3.365    3.365  1   34.051   34.051  1
  145.0  145.0  1    3.033    3.033  1   34.047   34.047  1
