*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905237
     CYCLE NUMBER          :091
     DATE CREATION         :20191211130028
     DATE UPDATE           :20191211130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8555
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6675 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.801 
     LONGITUDE             :179.937 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.955   18.955  1   35.597   35.597  1
    2.0    2.0  1   18.957   18.957  1   35.597   35.597  1
    3.0    3.0  1   18.959   18.959  1   35.596   35.596  1
    4.0    4.0  1   18.959   18.959  1   35.595   35.595  1
    5.0    5.0  1   18.957   18.957  1   35.593   35.593  1
    6.0    6.0  1   18.952   18.952  1   35.591   35.591  1
    7.0    7.0  1   18.787   18.787  1   35.624   35.624  1
    8.0    8.0  1   18.627   18.627  1   35.606   35.606  1
    9.0    9.0  1   18.579   18.579  1   35.601   35.601  1
   10.0   10.0  1   18.531   18.531  1   35.600   35.600  1
   10.7   10.7  1   18.497   18.497  1   35.595   35.595  1
   12.0   12.0  1   18.471   18.471  1   35.593   35.593  1
   14.0   14.0  1   18.417   18.417  1   35.591   35.591  1
   16.0   16.0  1   18.359   18.359  1   35.589   35.589  1
   18.0   18.0  1   18.331   18.331  1   35.584   35.584  1
   20.0   20.0  1   18.290   18.290  1   35.583   35.583  1
   22.0   22.0  1   18.159   18.159  1   35.582   35.582  1
   24.0   24.0  1   18.069   18.069  1   35.574   35.574  1
   26.0   26.0  1   17.991   17.991  1   35.576   35.576  1
   28.0   28.0  1   17.879   17.879  1   35.572   35.572  1
   30.0   30.0  1   17.718   17.718  1   35.570   35.570  1
   32.0   32.0  1   17.542   17.542  1   35.564   35.564  1
   34.0   34.0  1   17.442   17.442  1   35.561   35.561  1
   36.0   36.0  1   17.398   17.398  1   35.558   35.558  1
   38.0   38.0  1   17.370   17.370  1   35.558   35.558  1
   40.0   40.0  1   17.342   17.342  1   35.555   35.555  1
   42.0   42.0  1   17.321   17.321  1   35.555   35.555  1
   44.0   44.0  1   17.253   17.253  1   35.554   35.554  1
   46.0   46.0  1   17.242   17.242  1   35.552   35.552  1
