*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901985
     CYCLE NUMBER          :005
     DATE CREATION         :20191217202652
     DATE UPDATE           :20191217202658
     PROJECT NAME          :Argo Netherlands
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.8344 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.154 
     LONGITUDE             :-59.117 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   10.874   10.874  1   34.122   34.122  1
    3.8    3.8  1   10.872   10.872  1   34.123   34.123  1
    4.9    4.9  1   10.873   10.873  1   34.124   34.124  1
    5.8    5.8  1   10.875   10.875  1   34.123   34.123  1
    7.1    7.1  1   10.883   10.883  1   34.123   34.123  1
    7.7    7.7  1   10.882   10.882  1   34.123   34.123  1
    8.8    8.8  1   10.881   10.881  1   34.123   34.123  1
    9.8    9.8  1   10.883   10.883  1   34.122   34.122  1
   10.9   10.9  1   10.847   10.847  1   34.122   34.122  1
   12.2   12.2  1   10.799   10.799  1   34.124   34.124  1
   13.3   13.3  1   10.802   10.802  1   34.118   34.118  1
   14.5   14.5  1   10.818   10.818  1   34.139   34.139  1
   15.6   15.6  1   10.789   10.789  1   34.112   34.112  1
   16.8   16.8  1   10.791   10.791  1   34.120   34.120  1
   18.0   18.0  1   10.785   10.785  1   34.116   34.116  1
   19.2   19.2  1   10.780   10.780  1   34.122   34.122  1
   20.3   20.3  1   10.782   10.782  1   34.123   34.123  1
   21.3   21.3  1   10.772   10.772  1   34.122   34.122  1
   22.3   22.3  1   10.776   10.776  1   34.118   34.118  1
   23.3   23.3  1   10.665   10.665  1   34.115   34.115  1
   24.3   24.3  1   10.663   10.663  1   34.118   34.118  1
   25.4   25.4  1   10.615   10.615  1   34.113   34.113  1
   26.3   26.3  1   10.621   10.621  1   34.112   34.112  1
   27.3   27.3  1   10.555   10.555  1   34.067   34.067  1
   28.1   28.1  1   10.577   10.577  1   34.115   34.115  1
   28.9   28.9  1   10.519   10.519  1   34.108   34.108  1
   29.9   29.9  1   10.439   10.439  1   34.109   34.109  1
   31.0   31.0  1   10.392   10.392  1   34.110   34.110  1
   31.9   31.9  1   10.305   10.305  1   34.102   34.102  1
   32.9   32.9  1   10.112   10.112  1   34.109   34.109  1
   34.0   34.0  1    9.941    9.941  1   34.109   34.109  1
   35.1   35.1  1    9.796    9.796  1   34.097   34.097  1
   35.9   35.9  1    9.633    9.633  1   34.090   34.090  1
   36.8   36.8  1    9.428    9.428  1   34.102   34.102  1
   37.6   37.6  1    9.405    9.405  1   34.086   34.086  1
   38.9   38.9  1    9.390    9.390  1   34.087   34.087  1
   40.2   40.2  1    9.365    9.365  1   34.090   34.090  1
   41.2   41.2  1    9.343    9.343  1   34.092   34.092  1
   42.1   42.1  1    9.300    9.300  1   34.089   34.089  1
   43.0   43.0  1    9.274    9.274  1   34.090   34.090  1
   44.0   44.0  1    9.268    9.268  1   34.089   34.089  1
   45.0   45.0  1    9.249    9.249  1   34.088   34.088  1
   46.0   46.0  1    9.238    9.238  1   34.090   34.090  1
   47.0   47.0  1    9.232    9.232  1   34.088   34.088  1
   48.0   48.0  1    9.210    9.210  1   34.088   34.088  1
   49.0   49.0  1    9.203    9.203  1   34.088   34.088  1
   50.1   50.1  1    9.194    9.194  1   34.085   34.085  1
   51.1   51.1  1    9.179    9.179  1   34.084   34.084  1
   52.1   52.1  1    9.174    9.174  1   34.084   34.084  1
   53.1   53.1  1    9.141    9.141  1   34.083   34.083  1
   54.1   54.1  1    9.098    9.098  1   34.088   34.088  1
   55.0   55.0  1    9.039    9.039  1   34.085   34.085  1
   56.0   56.0  1    8.965    8.965  1   34.087   34.087  1
   57.0   57.0  1    8.893    8.893  1   34.104   34.104  1
   58.0   58.0  1    8.778    8.778  1   34.094   34.094  1
   59.0   59.0  1    8.711    8.711  1   34.087   34.087  1
   60.0   60.0  1    8.654    8.654  1   34.088   34.088  1
   60.9   60.9  1    8.633    8.633  1   34.086   34.086  1
   61.8   61.8  1    8.489    8.489  1   34.092   34.092  1
   62.7   62.7  1    8.323    8.323  1   34.102   34.102  1
   64.0   64.0  1    8.057    8.057  1   34.092   34.092  1
   65.2   65.2  1    7.925    7.925  1   34.088   34.088  1
   66.0   66.0  1    7.801    7.801  1   34.069   34.069  1
   67.0   67.0  1    7.591    7.591  1   34.063   34.063  1
   68.0   68.0  1    7.033    7.033  1   34.110   34.110  1
   68.9   68.9  1    6.248    6.248  1   34.051   34.051  1
   69.8   69.8  1    5.725    5.725  1   34.029   34.029  1
   70.8   70.8  1    5.423    5.423  1   34.009   34.009  1
   71.8   71.8  1    5.336    5.336  1   34.006   34.006  1
   72.8   72.8  1    5.318    5.318  1   34.012   34.012  1
   73.8   73.8  1    5.151    5.151  1   34.026   34.026  1
   74.8   74.8  1    5.061    5.061  1   34.027   34.027  1
