*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :167
     DATE CREATION         :20191209232635
     DATE UPDATE           :20191209232657
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.9531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.288  
     LONGITUDE             :25.803  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   22.537   22.537  1   39.530   39.530  1
    5.3    5.3  1   22.545   22.545  1   39.530   39.530  1
    6.2    6.2  1   22.544   22.544  1   39.530   39.530  1
    7.1    7.1  1   22.542   22.542  1   39.529   39.529  1
    8.0    8.0  1   22.542   22.542  1   39.529   39.529  1
    8.8    8.8  1   22.541   22.541  1   39.529   39.529  1
    9.7    9.7  1   22.542   22.542  1   39.530   39.530  1
   10.7   10.7  1   22.547   22.547  1   39.528   39.528  1
   11.6   11.6  1   22.545   22.545  1   39.530   39.530  1
   12.5   12.5  1   22.545   22.545  1   39.529   39.529  1
   13.5   13.5  1   22.545   22.545  1   39.529   39.529  1
   14.6   14.6  1   22.546   22.546  1   39.528   39.528  1
   15.6   15.6  1   22.553   22.553  1   39.527   39.527  1
   16.6   16.6  1   22.545   22.545  1   39.528   39.528  1
   17.6   17.6  1   22.555   22.555  1   39.530   39.530  1
   18.8   18.8  1   22.550   22.550  1   39.528   39.528  1
   19.9   19.9  1   22.550   22.550  1   39.528   39.528  1
   20.9   20.9  1   22.548   22.548  1   39.529   39.529  1
   22.0   22.0  1   22.549   22.549  1   39.530   39.530  1
   22.8   22.8  1   22.552   22.552  1   39.530   39.530  1
   24.0   24.0  1   22.549   22.549  1   39.529   39.529  1
   25.2   25.2  1   22.557   22.557  1   39.528   39.528  1
   26.1   26.1  1   22.564   22.564  1   39.530   39.530  1
   27.0   27.0  1   22.563   22.563  1   39.529   39.529  1
   27.8   27.8  1   22.562   22.562  1   39.529   39.529  1
   29.0   29.0  1   22.563   22.563  1   39.529   39.529  1
   30.1   30.1  1   22.558   22.558  1   39.529   39.529  1
   30.9   30.9  1   22.560   22.560  1   39.529   39.529  1
   32.0   32.0  1   22.562   22.562  1   39.529   39.529  1
   33.3   33.3  1   22.564   22.564  1   39.532   39.532  1
   34.1   34.1  1   22.565   22.565  1   39.529   39.529  1
   35.0   35.0  1   22.567   22.567  1   39.530   39.530  1
   35.9   35.9  1   22.567   22.567  1   39.530   39.530  1
   36.8   36.8  1   22.567   22.567  1   39.531   39.531  1
   37.8   37.8  1   22.567   22.567  1   39.532   39.532  1
   38.7   38.7  1   22.567   22.567  1   39.531   39.531  1
   39.7   39.7  1   22.565   22.565  1   39.532   39.532  1
   40.7   40.7  1   22.566   22.566  1   39.532   39.532  1
   41.6   41.6  1   22.567   22.567  1   39.531   39.531  1
   42.6   42.6  1   22.567   22.567  1   39.529   39.529  1
   43.6   43.6  1   22.567   22.567  1   39.529   39.529  1
   44.9   44.9  1   22.566   22.566  1   39.530   39.530  1
