*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901738
     CYCLE NUMBER          :240
     DATE CREATION         :20191225202518
     DATE UPDATE           :20191226152021
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.8509 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.937  
     LONGITUDE             :139.239 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.8    4.8  1    7.287    7.287  1   34.179   34.179  1
   14.7   14.7  1    7.285    7.285  1   34.179   34.179  1
   25.1   25.1  1    7.284    7.284  1   34.179   34.179  1
   35.3   35.3  1    7.282    7.282  1   34.178   34.178  1
   45.0   45.0  1    7.277    7.277  1   34.178   34.178  1
   55.1   55.1  1    7.266    7.266  1   34.174   34.174  1
   65.3   65.3  1    6.758    6.758  1   34.148   34.148  1
   75.1   75.1  1    5.858    5.858  1   34.121   34.121  1
   85.4   85.4  1    5.399    5.399  1   34.105   34.105  1
   95.0   95.0  1    4.970    4.970  1   34.095   34.095  1
  105.2  105.2  1    4.700    4.700  1   34.092   34.092  1
  114.9  114.9  1    4.095    4.095  1   34.087   34.087  1
  124.8  124.8  1    3.560    3.560  1   34.084   34.084  1
  134.5  134.5  1    3.378    3.378  1   34.078   34.078  1
  143.8  143.8  1    2.983    2.983  1   34.073   34.073  1
  155.6  155.6  1    2.649    2.649  1   34.067   34.067  1
  165.3  165.3  1    2.346    2.346  1   34.066   34.066  1
  175.6  175.6  1    2.193    2.193  1   34.065   34.065  1
  184.9  184.9  1    2.097    2.097  1   34.065   34.065  1
  194.8  194.8  1    1.950    1.950  1   34.064   34.064  1
  204.9  204.9  1    1.857    1.857  1   34.062   34.062  1
  220.0  220.0  1    1.635    1.635  1   34.062   34.062  1
  235.3  235.3  1    1.511    1.511  1   34.059   34.059  1
  249.7  249.7  1    1.397    1.397  1   34.059   34.059  1
  264.8  264.8  1    1.333    1.333  1   34.058   34.058  1
  280.4  280.4  1    1.213    1.213  1   34.058   34.058  1
  294.5  294.5  1    1.126    1.126  1   34.060   34.060  1
  309.4  309.4  1    1.015    1.015  1   34.059   34.059  1
  325.4  325.4  1    0.946    0.946  1   34.062   34.062  1
  340.0  340.0  1    0.932    0.932  1   34.062   34.062  1
  354.9  354.9  1    0.902    0.902  1   34.064   34.064  1
  369.9  369.9  1    0.878    0.878  1   34.065   34.065  1
  385.5  385.5  1    0.855    0.855  1   34.066   34.066  1
  399.8  399.8  1    0.832    0.832  1   34.067   34.067  1
  420.4  420.4  1    0.791    0.791  1   34.069   34.069  1
  440.3  440.3  1    0.755    0.755  1   34.071   34.071  1
  460.0  460.0  1    0.748    0.748  1   34.071   34.071  1
  479.5  479.5  1    0.718    0.718  1   34.073   34.073  1
  499.8  499.8  1    0.684    0.684  1   34.074   34.074  1
  517.5  517.5  1    0.672    0.672  1   34.074   34.074  1
  540.5  540.5  1    0.659    0.659  1   34.075   34.075  1
  559.9  559.9  1    0.630    0.630  1   34.076   34.076  1
  580.3  580.3  1    0.595    0.595  1   34.078   34.078  1
  600.5  600.5  1    0.574    0.574  1   34.078   34.078  1
  620.3  620.3  1    0.558    0.558  1   34.079   34.079  1
  640.1  640.1  1    0.526    0.526  1   34.079   34.079  1
  660.4  660.4  1    0.502    0.502  1   34.079   34.079  1
  679.8  679.8  1    0.479    0.479  1   34.080   34.080  1
  700.0  700.0  1    0.470    0.470  1   34.080   34.080  1
  724.3  724.3  1    0.446    0.446  1   34.080   34.080  1
  749.9  749.9  1    0.429    0.429  1   34.080   34.080  1
  773.2  773.2  1    0.427    0.427  1   34.080   34.080  1
