*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905840
     CYCLE NUMBER          :036
     DATE CREATION         :20191215093853
     DATE UPDATE           :20191215095439
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8516
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6789 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.314 
     LONGITUDE             :-131.193
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.341   27.341  1   35.745   35.745  1
    6.0    6.0  1   27.341   27.341  1   35.745   35.745  1
    8.0    8.0  1   27.342   27.342  1   35.745   35.745  1
   10.0   10.0  1   27.342   27.342  1   35.745   35.745  1
   12.0   12.0  1   27.341   27.341  1   35.745   35.745  1
   14.0   14.0  1   27.340   27.340  1   35.745   35.745  1
   16.0   16.0  1   27.340   27.340  1   35.745   35.745  1
   18.0   18.0  1   27.341   27.341  1   35.745   35.745  1
   20.0   20.0  1   27.342   27.342  1   35.745   35.745  1
   22.0   22.0  1   27.342   27.342  1   35.745   35.745  1
   24.0   24.0  1   27.343   27.343  1   35.745   35.745  1
   26.0   26.0  1   27.344   27.344  1   35.745   35.745  1
   28.0   28.0  1   27.344   27.344  1   35.745   35.745  1
   30.0   30.0  1   27.341   27.341  1   35.745   35.745  1
   32.0   32.0  1   27.337   27.337  1   35.745   35.745  1
   34.0   34.0  1   27.337   27.337  1   35.744   35.744  1
   36.0   36.0  1   27.331   27.331  1   35.744   35.744  1
   38.0   38.0  1   27.326   27.326  1   35.743   35.743  1
   40.0   40.0  1   27.299   27.299  1   35.739   35.739  1
   42.0   42.0  1   27.260   27.260  1   35.737   35.737  1
   44.0   44.0  1   27.249   27.249  1   35.736   35.736  1
   46.0   46.0  1   27.241   27.241  1   35.735   35.735  1
