*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902731
     CYCLE NUMBER          :154
     DATE CREATION         :20191221122932
     DATE UPDATE           :20191221122949
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR314
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4878 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.286  
     LONGITUDE             :-3.619  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.154   28.154  1   35.652   35.652  1
    3.8    3.8  1   28.143   28.143  1   35.652   35.652  1
    5.0    5.0  1   28.126   28.126  1   35.651   35.651  1
    6.3    6.3  1   28.076   28.076  1   35.652   35.652  1
    7.1    7.1  1   28.051   28.051  1   35.649   35.649  1
    8.0    8.0  1   28.046   28.046  1   35.649   35.649  1
    8.9    8.9  1   28.034   28.034  1   35.649   35.649  1
    9.8    9.8  1   28.024   28.024  1   35.648   35.648  1
   10.7   10.7  1   28.011   28.011  1   35.649   35.649  1
   11.9   11.9  1   27.988   27.988  1   35.650   35.650  1
   13.3   13.3  1   27.956   27.956  1   35.652   35.652  1
   14.2   14.2  1   27.917   27.917  1   35.654   35.654  1
   15.1   15.1  1   27.879   27.879  1   35.659   35.659  1
   15.9   15.9  1   27.852   27.852  1   35.658   35.658  1
   16.8   16.8  1   27.823   27.823  1   35.657   35.657  1
   17.7   17.7  1   27.774   27.774  1   35.663   35.663  1
   18.9   18.9  1   27.631   27.631  1   35.678   35.678  1
   20.1   20.1  1   27.507   27.507  1   35.689   35.689  1
   21.1   21.1  1   27.347   27.347  1   35.709   35.709  1
   22.1   22.1  1   27.123   27.123  1   35.743   35.743  1
   23.0   23.0  1   26.915   26.915  1   35.770   35.770  1
   24.1   24.1  1   26.705   26.705  1   35.806   35.806  1
   24.9   24.9  1   26.577   26.577  1   35.835   35.835  1
   26.0   26.0  1   26.341   26.341  1   35.913   35.913  1
   27.1   27.1  1   26.063   26.063  1   35.974   35.974  1
   27.9   27.9  1   25.942   25.942  1   36.013   36.013  1
   29.0   29.0  1   25.834   25.834  1   36.040   36.040  1
   29.9   29.9  1   25.783   25.783  1   36.088   36.088  1
   30.8   30.8  1   25.717   25.717  1   36.105   36.105  1
   32.0   32.0  1   25.544   25.544  1   36.133   36.133  1
   33.0   33.0  1   25.388   25.388  1   36.156   36.156  1
   34.0   34.0  1   25.208   25.208  1   36.169   36.169  1
   35.1   35.1  1   25.008   25.008  1   36.188   36.188  1
   36.0   36.0  1   24.857   24.857  1   36.198   36.198  1
   37.0   37.0  1   24.586   24.586  1   36.201   36.201  1
   38.2   38.2  1   24.229   24.229  1   36.199   36.199  1
   39.1   39.1  1   24.117   24.117  1   36.199   36.199  1
   39.6   39.6  1   24.108   24.108  1   36.219   36.219  1
   40.9   40.9  1   23.372   23.372  1   36.363   36.363  1
   42.1   42.1  1   23.434   23.434  1   36.374   36.374  1
   42.8   42.8  1   23.344   23.344  1   36.367   36.367  1
   43.6   43.6  1   23.330   23.330  1   36.353   36.353  1
   44.9   44.9  1   22.492   22.492  1   36.382   36.382  1
   46.3   46.3  1   21.984   21.984  1   36.351   36.351  1
   47.2   47.2  1   21.987   21.987  1   36.413   36.413  1
   48.1   48.1  1   21.691   21.691  1   36.402   36.402  1
