*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3900559
     CYCLE NUMBER          :225
     DATE CREATION         :20191211200840
     DATE UPDATE           :20191211200840
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0252
     FIRMWARE VERSION      :ARGO 052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6561 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.920 
     LONGITUDE             :-22.134 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1   26.278   26.278  1   36.629   36.629  1
    6.0    6.7  1   26.265   26.265  1   36.630   36.630  1
    8.0    8.7  1   26.223   26.223  1   36.636   36.636  1
   10.0   10.7  1   26.176   26.176  1   36.646   36.646  1
   12.0   12.7  1   26.138   26.138  1   36.658   36.658  1
   14.0   14.7  1   26.124   26.124  1   36.666   36.666  1
   16.0   16.7  1   26.114   26.114  1   36.679   36.679  1
   18.0   18.7  1   26.100   26.100  1   36.702   36.702  1
   20.0   20.7  1   26.083   26.083  1   36.735   36.735  1
   22.0   22.7  1   26.084   26.084  1   36.760   36.760  1
   24.0   24.7  1   26.099   26.099  1   36.779   36.779  1
   26.0   26.7  1   26.104   26.104  1   36.784   36.784  1
   28.0   28.7  1   26.105   26.105  1   36.789   36.789  1
   30.0   30.7  1   26.102   26.102  1   36.788   36.788  1
   32.0   32.7  1   26.073   26.073  1   36.789   36.789  1
   34.0   34.7  1   25.828   25.828  1   36.799   36.799  1
   36.0   36.7  1   25.582   25.582  1   36.804   36.804  1
   38.0   38.7  1   25.381   25.381  1   36.816   36.816  1
   40.0   40.7  1   25.053   25.053  1   36.852   36.852  1
   42.0   42.7  1   24.889   24.889  1   36.874   36.874  1
   44.0   44.7  1   24.810   24.810  1   36.907   36.907  1
   46.0   46.7  1   24.814   24.814  1   36.937   36.937  1
   48.0   48.7  1   24.816   24.816  1   36.947   36.947  1
   50.0   50.7  1   24.798   24.798  1   36.958   36.958  1
   52.0   52.7  1   24.750   24.750  1   36.972   36.972  1
   54.0   54.7  1   24.653   24.653  1   36.971   36.971  1
   56.0   56.7  1   24.455   24.455  1   36.964   36.964  1
   58.0   58.7  1   24.389   24.389  1   36.971   36.971  1
   60.0   60.7  1   24.300   24.300  1   36.978   36.978  1
   62.0   62.7  1   24.212   24.212  1   36.991   36.991  1
   64.0   64.7  1   24.149   24.149  1   36.988   36.988  1
   66.0   66.7  1   24.064   24.064  1   36.989   36.989  1
   68.0   68.7  1   24.028   24.028  1   36.994   36.994  1
   70.0   70.7  1   23.985   23.985  1   37.006   37.006  1
   72.0   72.7  1   23.913   23.913  1   37.004   37.004  1
   74.0   74.7  1   23.867   23.867  1   37.011   37.011  1
   76.0   76.7  1   23.828   23.828  1   37.017   37.017  1
   78.0   78.7  1   23.775   23.775  1   37.008   37.008  1
   80.0   80.7  1   23.646   23.646  1   36.989   36.989  1
   82.0   82.7  1   23.594   23.594  1   36.985   36.985  1
   84.0   84.7  1   23.562   23.562  1   36.984   36.984  1
   86.0   86.7  1   23.512   23.512  1   36.977   36.977  1
   88.0   88.7  1   23.465   23.465  1   36.966   36.966  1
   90.0   90.7  1   23.449   23.449  1   36.961   36.961  1
   92.0   92.7  1   23.425   23.425  1   36.952   36.952  1
   94.0   94.7  1   23.294   23.294  1   36.924   36.924  1
   96.0   96.7  1   23.092   23.092  1   36.885   36.885  1
   98.0   98.7  1   22.919   22.919  1   36.847   36.847  1
  100.0  100.7  1   22.778   22.778  1   36.815   36.815  1
  102.0  102.7  1   22.592   22.592  1   36.778   36.778  1
  104.0  104.7  1   22.395   22.395  1   36.741   36.741  1
  106.0  106.7  1   22.114   22.114  1   36.689   36.689  1
  108.0  108.7  1   21.597   21.597  1   36.597   36.597  1
  110.0  110.7  1   21.024   21.024  1   36.499   36.499  1
  112.0  112.7  1   20.794   20.794  1   36.455   36.455  1
  114.0  114.7  1   20.613   20.613  1   36.424   36.424  1
  116.0  116.7  1   20.523   20.523  1   36.406   36.406  1
  118.0  118.7  1   20.379   20.379  1   36.378   36.378  1
  120.0  120.7  1   20.233   20.233  1   36.350   36.350  1
  122.0  122.7  1   19.960   19.960  1   36.310   36.310  1
  124.0  124.7  1   19.783   19.783  1   36.281   36.281  1
  126.0  126.7  1   19.755   19.755  1   36.275   36.275  1
  128.0  128.7  1   19.652   19.652  1   36.256   36.256  1
  130.0  130.7  1   19.487   19.487  1   36.233   36.233  1
  132.0  132.7  1   19.305   19.305  1   36.207   36.207  1
  134.0  134.7  1   19.290   19.290  1   36.203   36.203  1
  136.0  136.7  1   19.227   19.227  1   36.192   36.192  1
  138.0  138.7  1   19.015   19.015  1   36.165   36.165  1
  140.0  140.7  1   18.755   18.755  1   36.125   36.125  1
  142.0  142.7  1   18.583   18.583  1   36.097   36.097  1
  144.0  144.7  1   18.398   18.398  1   36.071   36.071  1
  146.0  146.7  1   18.206   18.206  1   36.042   36.042  1
  148.0  148.7  1   17.938   17.938  1   36.006   36.006  1
  150.0  150.7  1   17.844   17.844  1   35.988   35.988  1
  152.0  152.7  1   17.642   17.642  1   35.957   35.957  1
  154.0  154.7  1   17.505   17.505  1   35.933   35.933  1
  156.0  156.7  1   17.249   17.249  1   35.900   35.900  1
  158.0  158.7  1   17.062   17.062  1   35.876   35.876  1
  160.0  160.7  1   16.976   16.976  1   35.859   35.859  1
  162.0  162.7  1   16.920   16.920  1   35.847   35.847  1
  164.0  164.7  1   16.800   16.800  1   35.825   35.825  1
