*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905114
     CYCLE NUMBER          :086
     DATE CREATION         :20191211060038
     DATE UPDATE           :20191211060038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7650
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1714 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.488 
     LONGITUDE             :-150.200
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   20.412   20.412  1   35.571   35.571  1
    5.9    5.8  1   20.343   20.343  1   35.573   35.573  1
    8.0    7.9  1   20.205   20.205  1   35.575   35.575  1
   10.0    9.9  1   20.161   20.161  1   35.574   35.574  1
   12.0   11.9  1   20.154   20.154  1   35.573   35.573  1
   14.0   13.9  1   20.153   20.153  1   35.573   35.573  1
   16.0   15.9  1   20.142   20.142  1   35.573   35.573  1
   18.0   17.9  1   20.132   20.132  1   35.572   35.572  1
   20.0   19.9  1   20.126   20.126  1   35.571   35.571  1
   22.0   21.9  1   20.122   20.122  1   35.571   35.571  1
   24.0   23.9  1   20.109   20.109  1   35.570   35.570  1
   26.0   25.9  1   20.088   20.088  1   35.567   35.567  1
   28.0   27.9  1   20.035   20.035  1   35.561   35.561  1
   29.9   29.8  1   19.802   19.802  1   35.549   35.549  1
   32.0   31.9  1   19.367   19.367  1   35.528   35.528  1
   34.0   33.9  1   19.226   19.226  1   35.512   35.512  1
   36.0   35.9  1   19.167   19.167  1   35.507   35.507  1
   38.0   37.9  1   18.940   18.940  1   35.511   35.511  1
   40.0   39.9  1   18.734   18.734  1   35.512   35.512  1
   42.0   41.9  1   18.663   18.663  1   35.509   35.509  1
   44.0   43.9  1   18.603   18.603  1   35.505   35.505  1
   46.0   45.9  1   18.488   18.488  1   35.508   35.508  1
   48.0   47.9  1   18.363   18.363  1   35.506   35.506  1
   50.0   49.9  1   18.309   18.309  1   35.501   35.501  1
   52.0   51.9  1   18.303   18.303  1   35.502   35.502  1
   54.0   53.9  1   18.296   18.296  1   35.505   35.505  1
   56.0   55.9  1   18.258   18.258  1   35.508   35.508  1
   58.0   57.9  1   18.236   18.236  1   35.508   35.508  1
   60.0   59.9  1   18.194   18.194  1   35.508   35.508  1
   62.0   61.9  1   18.186   18.186  1   35.508   35.508  1
   64.0   63.9  1   18.193   18.193  1   35.513   35.513  1
   66.0   65.9  1   18.205   18.205  1   35.525   35.525  1
   68.0   67.9  1   18.202   18.202  1   35.529   35.529  1
   70.0   69.9  1   18.174   18.174  1   35.525   35.525  1
   72.0   71.9  1   18.145   18.145  1   35.517   35.517  1
   74.0   73.9  1   18.142   18.142  1   35.523   35.523  1
   76.0   75.9  1   18.074   18.074  1   35.513   35.513  1
   78.0   77.9  1   18.011   18.011  1   35.501   35.501  1
   80.0   79.9  1   17.992   17.992  1   35.500   35.500  1
   82.0   81.9  1   17.981   17.981  1   35.502   35.502  1
   84.0   83.9  1   17.987   17.987  1   35.507   35.507  1
   86.0   85.9  1   17.941   17.941  1   35.502   35.502  1
   88.0   87.9  1   17.902   17.902  1   35.496   35.496  1
   90.0   89.9  1   17.878   17.878  1   35.497   35.497  1
   92.0   91.9  1   17.834   17.834  1   35.497   35.497  1
   94.0   93.9  1   17.787   17.787  1   35.495   35.495  1
   96.0   95.9  1   17.735   17.735  1   35.493   35.493  1
   98.0   97.9  1   17.702   17.702  1   35.491   35.491  1
  100.0   99.9  1   17.684   17.684  1   35.492   35.492  1
  102.0  101.9  1   17.659   17.659  1   35.492   35.492  1
  104.0  103.9  1   17.626   17.626  1   35.491   35.491  1
  106.0  105.9  1   17.567   17.567  1   35.492   35.492  1
  108.0  107.9  1   17.536   17.536  1   35.493   35.493  1
  110.0  109.9  1   17.501   17.501  1   35.498   35.498  1
  112.0  111.9  1   17.481   17.481  1   35.499   35.499  1
  114.0  113.9  1   17.443   17.443  1   35.500   35.500  1
  116.0  115.9  1   17.413   17.413  1   35.498   35.498  1
  118.0  117.9  1   17.378   17.378  1   35.495   35.495  1
  120.0  119.9  1   17.331   17.331  1   35.495   35.495  1
  122.0  121.9  1   17.287   17.287  1   35.494   35.494  1
  124.0  123.9  1   17.260   17.260  1   35.492   35.492  1
  125.9  125.8  1   17.219   17.219  1   35.489   35.489  1
  128.0  127.9  1   17.175   17.175  1   35.484   35.484  1
  130.0  129.9  1   17.134   17.134  1   35.481   35.481  1
  132.0  131.9  1   17.083   17.083  1   35.478   35.478  1
  134.0  133.9  1   17.069   17.069  1   35.477   35.477  1
  136.0  135.9  1   17.061   17.061  1   35.475   35.475  1
  138.0  137.9  1   17.043   17.043  1   35.474   35.474  1
  140.0  139.9  1   16.971   16.971  1   35.467   35.467  1
  142.0  141.9  1   16.949   16.949  1   35.463   35.463  1
