*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905036
     CYCLE NUMBER          :135
     DATE CREATION         :20191226222721
     DATE UPDATE           :20191227043905
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7610
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9357 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.940 
     LONGITUDE             :-143.697
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1   10.831   10.831  1   34.512   34.512  1
    6.0    6.5  1   10.825   10.825  1   34.512   34.512  1
    8.0    8.5  1   10.820   10.820  1   34.512   34.512  1
   10.0   10.5  1   10.818   10.818  1   34.512   34.512  1
   12.0   12.5  1   10.807   10.807  1   34.511   34.511  1
   14.0   14.5  1   10.794   10.794  1   34.512   34.512  1
   16.0   16.5  1   10.794   10.794  1   34.511   34.511  1
   18.0   18.5  1   10.794   10.794  1   34.511   34.511  1
   20.0   20.5  1   10.783   10.783  1   34.511   34.511  1
   22.0   22.5  1   10.776   10.776  1   34.511   34.511  1
   24.0   24.5  1   10.770   10.770  1   34.510   34.510  1
   26.0   26.5  1   10.759   10.759  1   34.508   34.508  1
   28.0   28.5  1   10.709   10.709  1   34.506   34.506  1
   30.0   30.5  1   10.469   10.469  1   34.511   34.511  1
   31.9   32.4  1    9.964    9.964  1   34.523   34.523  1
   34.0   34.5  1    9.741    9.741  1   34.504   34.504  1
   36.0   36.5  1    9.590    9.590  1   34.515   34.515  1
   38.0   38.5  1    9.571    9.571  1   34.514   34.514  1
   40.0   40.5  1    9.562    9.562  1   34.514   34.514  1
   42.0   42.5  1    9.561    9.561  1   34.515   34.515  1
   44.0   44.5  1    9.570    9.570  1   34.517   34.517  1
   46.0   46.5  1    9.568    9.568  1   34.518   34.518  1
   48.0   48.5  1    9.570    9.570  1   34.519   34.519  1
   50.0   50.5  1    9.554    9.554  1   34.517   34.517  1
   52.0   52.5  1    9.550    9.550  1   34.517   34.517  1
   54.0   54.5  1    9.552    9.552  1   34.517   34.517  1
   56.0   56.5  1    9.553    9.553  1   34.518   34.518  1
   58.0   58.5  1    9.552    9.552  1   34.518   34.518  1
   60.0   60.5  1    9.550    9.550  1   34.518   34.518  1
   62.0   62.5  1    9.549    9.549  1   34.518   34.518  1
   64.0   64.5  1    9.557    9.557  1   34.520   34.520  1
   66.0   66.5  1    9.563    9.563  1   34.522   34.522  1
   68.0   68.5  1    9.553    9.553  1   34.521   34.521  1
   70.0   70.5  1    9.540    9.540  1   34.520   34.520  1
   72.0   72.5  1    9.514    9.514  1   34.516   34.516  1
   74.0   74.5  1    9.512    9.512  1   34.515   34.515  1
   76.0   76.5  1    9.510    9.510  1   34.515   34.515  1
   78.0   78.5  1    9.509    9.509  1   34.516   34.516  1
   80.0   80.5  1    9.506    9.506  1   34.517   34.517  1
   82.0   82.5  1    9.522    9.522  1   34.522   34.522  1
   84.0   84.5  1    9.515    9.515  1   34.522   34.522  1
   86.0   86.5  1    9.493    9.493  1   34.519   34.519  1
   88.0   88.5  1    9.459    9.459  1   34.515   34.515  1
   90.0   90.5  1    9.408    9.408  1   34.514   34.514  1
   92.0   92.5  1    9.361    9.361  1   34.512   34.512  1
   94.0   94.5  1    9.348    9.348  1   34.511   34.511  1
   96.0   96.5  1    9.331    9.331  1   34.511   34.511  1
   98.0   98.5  1    9.313    9.313  1   34.510   34.510  1
  100.0  100.5  1    9.301    9.301  1   34.510   34.510  1
  102.0  102.5  1    9.280    9.280  1   34.509   34.509  1
  104.0  104.5  1    9.252    9.252  1   34.509   34.509  1
  106.0  106.5  1    9.229    9.229  1   34.509   34.509  1
  108.0  108.5  1    9.205    9.205  1   34.510   34.510  1
  110.0  110.5  1    9.190    9.190  1   34.510   34.510  1
  112.0  112.5  1    9.167    9.167  1   34.510   34.510  1
  114.0  114.5  1    9.145    9.145  1   34.509   34.509  1
  116.0  116.5  1    9.077    9.077  1   34.511   34.511  1
  118.0  118.5  1    8.989    8.989  1   34.513   34.513  1
  120.0  120.5  1    8.883    8.883  1   34.515   34.515  1
  122.0  122.5  1    8.859    8.859  1   34.514   34.514  1
  124.0  124.5  1    8.838    8.838  1   34.514   34.514  1
  126.0  126.5  1    8.784    8.784  1   34.515   34.515  1
  128.0  128.5  1    8.766    8.766  1   34.514   34.514  1
  130.0  130.5  1    8.748    8.748  1   34.513   34.513  1
  132.0  132.5  1    8.703    8.703  1   34.514   34.514  1
  134.0  134.5  1    8.667    8.667  1   34.512   34.512  1
  136.0  136.5  1    8.655    8.655  1   34.512   34.512  1
  138.0  138.5  1    8.648    8.648  1   34.511   34.511  1
  140.0  140.5  1    8.634    8.634  1   34.511   34.511  1
  142.0  142.5  1    8.622    8.622  1   34.511   34.511  1
  144.0  144.5  1    8.620    8.620  1   34.512   34.512  1
  146.0  146.5  1    8.619    8.619  1   34.513   34.513  1
  148.0  148.5  1    8.619    8.619  1   34.513   34.513  1
  150.0  150.5  1    8.617    8.617  1   34.513   34.513  1
  152.0  152.5  1    8.614    8.614  1   34.512   34.512  1
  153.9  154.4  1    8.610    8.610  1   34.512   34.512  1
  156.0  156.5  1    8.607    8.607  1   34.511   34.511  1
  158.0  158.5  1    8.602    8.602  1   34.511   34.511  1
  160.0  160.5  1    8.597    8.597  1   34.510   34.510  1
  162.0  162.5  1    8.592    8.592  1   34.509   34.509  1
  164.0  164.5  1    8.585    8.585  1   34.508   34.508  1
  166.0  166.5  1    8.583    8.583  1   34.508   34.508  1
  168.0  168.5  1    8.580    8.580  1   34.507   34.507  1
  170.0  170.5  1    8.575    8.575  1   34.507   34.507  1
  172.0  172.5  1    8.563    8.563  1   34.505   34.505  1
  174.0  174.5  1    8.549    8.549  1   34.503   34.503  1
  176.0  176.5  1    8.539    8.539  1   34.502   34.502  1
  178.0  178.5  1    8.532    8.532  1   34.500   34.500  1
