*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903253
     CYCLE NUMBER          :018
     DATE CREATION         :20191230200057
     DATE UPDATE           :20191230200057
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7557
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7265 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.048  
     LONGITUDE             :-85.326 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.675   25.675  1   36.292   36.292  1
    2.0    2.0  1   25.676   25.676  1   36.328   36.328  1
    3.0    3.0  1   25.691   25.691  1   36.371   36.371  1
    4.0    4.0  1   25.693   25.693  1   36.379   36.379  1
    5.0    5.0  1   25.692   25.692  1   36.379   36.379  1
    6.0    6.0  1   25.691   25.691  1   36.379   36.379  1
    7.0    7.0  1   25.691   25.691  1   36.379   36.379  1
    8.0    8.0  1   25.690   25.690  1   36.379   36.379  1
    9.0    9.0  1   25.689   25.689  1   36.379   36.379  1
   10.3   10.3  1   25.687   25.687  1   36.379   36.379  1
   12.0   12.0  1   25.685   25.685  1   36.378   36.378  1
   14.0   14.0  1   25.684   25.684  1   36.378   36.378  1
   16.0   16.0  1   25.679   25.679  1   36.377   36.377  1
   18.0   18.0  1   25.670   25.670  1   36.375   36.375  1
   20.0   20.0  1   25.642   25.642  1   36.367   36.367  1
   22.0   22.0  1   25.623   25.623  1   36.362   36.362  1
   24.0   24.0  1   25.569   25.569  1   36.350   36.350  1
   26.0   26.0  1   25.506   25.506  1   36.341   36.341  1
   28.0   28.0  1   25.472   25.472  1   36.340   36.340  1
   30.0   30.0  1   25.447   25.447  1   36.341   36.341  1
   32.0   32.0  1   25.438   25.438  1   36.342   36.342  1
   34.0   34.0  1   25.420   25.420  1   36.344   36.344  1
   36.0   36.0  1   25.407   25.407  1   36.343   36.343  1
