*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902989
     CYCLE NUMBER          :030
     DATE CREATION         :20191229032625
     DATE UPDATE           :20191229032633
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.235 
     LONGITUDE             :-177.877
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   27.539   27.539  1   35.088   35.088  1
    4.0    4.0  1   27.540   27.540  1   35.088   35.088  1
    5.0    5.0  1   27.540   27.540  1   35.088   35.088  1
    5.9    5.9  1   27.540   27.540  1   35.088   35.088  1
    6.8    6.8  1   27.540   27.540  1   35.088   35.088  1
    7.7    7.7  1   27.539   27.539  1   35.087   35.087  1
    8.7    8.7  1   27.539   27.539  1   35.088   35.088  1
    9.8    9.8  1   27.533   27.533  1   35.089   35.089  1
   10.8   10.8  1   27.529   27.529  1   35.088   35.088  1
   11.9   11.9  1   27.529   27.529  1   35.089   35.089  1
   13.0   13.0  1   27.529   27.529  1   35.088   35.088  1
   14.1   14.1  1   27.531   27.531  1   35.089   35.089  1
   15.2   15.2  1   27.531   27.531  1   35.090   35.090  1
   16.3   16.3  1   27.528   27.528  1   35.089   35.089  1
   17.4   17.4  1   27.528   27.528  1   35.089   35.089  1
   18.5   18.5  1   27.528   27.528  1   35.089   35.089  1
   19.6   19.6  1   27.528   27.528  1   35.089   35.089  1
   20.7   20.7  1   27.527   27.527  1   35.089   35.089  1
   21.8   21.8  1   27.525   27.525  1   35.090   35.090  1
   22.9   22.9  1   27.527   27.527  1   35.089   35.089  1
   24.0   24.0  1   27.514   27.514  1   35.095   35.095  1
   25.1   25.1  1   27.512   27.512  1   35.090   35.090  1
   26.0   26.0  1   27.514   27.514  1   35.089   35.089  1
   27.0   27.0  1   27.512   27.512  1   35.090   35.090  1
   28.1   28.1  1   27.510   27.510  1   35.090   35.090  1
   29.0   29.0  1   27.512   27.512  1   35.089   35.089  1
   30.1   30.1  1   27.496   27.496  1   35.092   35.092  1
