*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904642
     CYCLE NUMBER          :153
     DATE CREATION         :20191201200036
     DATE UPDATE           :20191201200036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7273
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7232 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.201 
     LONGITUDE             :-144.178
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.9  1   27.917   27.917  1   36.379   36.379  1
    6.0    6.6  1   27.917   27.917  1   36.379   36.379  1
    8.0    8.6  1   27.917   27.917  1   36.379   36.379  1
   10.0   10.6  1   27.910   27.910  1   36.378   36.378  1
   12.0   12.6  1   27.906   27.906  1   36.377   36.377  1
   14.0   14.6  1   27.895   27.895  1   36.375   36.375  1
   16.0   16.5  1   27.863   27.863  1   36.371   36.371  1
   18.0   18.5  1   27.443   27.443  1   36.382   36.382  1
   20.0   20.5  1   27.232   27.232  1   36.410   36.410  1
   22.0   22.5  1   27.183   27.183  1   36.413   36.413  1
   24.0   24.5  1   27.128   27.128  1   36.413   36.413  1
   26.0   26.5  1   27.107   27.107  1   36.418   36.418  1
   28.0   28.5  1   26.963   26.963  1   36.419   36.419  1
   30.0   30.5  1   26.863   26.863  1   36.414   36.414  1
   32.0   32.5  1   26.770   26.770  1   36.421   36.421  1
   34.0   34.5  1   26.713   26.713  1   36.423   36.423  1
   36.0   36.5  1   26.574   26.574  1   36.415   36.415  1
   38.0   38.5  1   26.503   26.503  1   36.406   36.406  1
   40.0   40.5  1   26.367   26.367  1   36.396   36.396  1
   42.0   42.5  1   26.286   26.286  1   36.391   36.391  1
   44.0   44.5  1   26.236   26.236  1   36.388   36.388  1
   46.0   46.5  1   26.207   26.207  1   36.386   36.386  1
   48.0   48.5  1   26.160   26.160  1   36.383   36.383  1
   50.0   50.5  1   26.094   26.094  1   36.377   36.377  1
   52.0   52.5  1   26.051   26.051  1   36.373   36.373  1
   54.0   54.5  1   25.946   25.946  1   36.369   36.369  1
   56.0   56.5  1   25.870   25.870  1   36.372   36.372  1
   58.0   58.5  1   25.813   25.813  1   36.368   36.368  1
   60.0   60.5  1   25.762   25.762  1   36.362   36.362  1
