*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905314
     CYCLE NUMBER          :049
     DATE CREATION         :20191203130030
     DATE UPDATE           :20191203130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0862
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5203 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.970  
     LONGITUDE             :160.111 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   30.744   30.744  1   34.167   34.167  1
    6.0    6.1  1   30.627   30.627  1   34.166   34.166  1
    8.0    8.1  1   30.544   30.544  1   34.161   34.161  1
   10.0   10.1  1   30.472   30.472  1   34.152   34.152  1
   12.0   12.1  1   30.437   30.437  1   34.148   34.148  1
   14.0   14.1  1   30.433   30.433  1   34.157   34.157  1
   16.0   16.1  1   30.421   30.421  1   34.159   34.159  1
   18.0   18.1  1   30.407   30.407  1   34.162   34.162  1
   20.0   20.1  1   30.392   30.392  1   34.165   34.165  1
   22.0   22.1  1   30.378   30.378  1   34.166   34.166  1
   24.0   24.1  1   30.363   30.363  1   34.166   34.166  1
   26.0   26.1  1   30.349   30.349  1   34.168   34.168  1
   28.0   28.1  1   30.342   30.342  1   34.171   34.171  1
   30.0   30.1  1   30.340   30.340  1   34.174   34.174  1
   32.0   32.1  1   30.331   30.331  1   34.173   34.173  1
   34.0   34.1  1   30.320   30.320  1   34.170   34.170  1
   36.0   36.1  1   30.303   30.303  1   34.166   34.166  1
   38.0   38.1  1   30.290   30.290  1   34.164   34.164  1
   40.0   40.1  1   30.273   30.273  1   34.165   34.165  1
   42.0   42.1  1   30.268   30.268  1   34.195   34.195  1
   44.0   44.1  1   30.261   30.261  1   34.245   34.245  1
   46.0   46.1  1   30.254   30.254  1   34.289   34.289  1
