*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902450
     CYCLE NUMBER          :207
     DATE CREATION         :20191224200031
     DATE UPDATE           :20191224200031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8437
     FIRMWARE VERSION      :V02.10; SBE602 28Sep15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7206 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-50.570 
     LONGITUDE             :169.372 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.976    9.976  1   34.416   34.416  1
    2.0    2.0  1    9.979    9.979  1   34.416   34.416  1
    3.0    3.0  1    9.981    9.981  1   34.416   34.416  1
    4.0    4.0  1    9.982    9.982  1   34.416   34.416  1
    5.0    5.0  1    9.981    9.981  1   34.416   34.416  1
    6.0    6.0  1    9.982    9.982  1   34.416   34.416  1
    7.0    7.0  1    9.983    9.983  1   34.416   34.416  1
    8.0    8.0  1    9.981    9.981  1   34.416   34.416  1
    9.0    9.0  1    9.981    9.981  1   34.416   34.416  1
   10.0   10.0  1    9.983    9.983  1   34.416   34.416  1
   10.7   10.7  1    9.983    9.983  1   34.416   34.416  1
   12.0   12.0  1    9.983    9.983  1   34.416   34.416  1
   14.0   14.0  1    9.983    9.983  1   34.416   34.416  1
   16.0   16.0  1    9.983    9.983  1   34.416   34.416  1
   18.0   18.0  1    9.983    9.983  1   34.416   34.416  1
   20.0   20.0  1    9.984    9.984  1   34.415   34.415  1
   22.0   22.0  1    9.985    9.985  1   34.415   34.415  1
   24.0   24.0  1    9.979    9.979  1   34.415   34.415  1
   26.0   26.0  1    9.979    9.979  1   34.414   34.414  1
   28.0   28.0  1    9.980    9.980  1   34.414   34.414  1
   30.1   30.1  1    9.985    9.985  1   34.414   34.414  1
   32.0   32.0  1    9.959    9.959  1   34.414   34.414  1
   34.0   34.0  1    9.903    9.903  1   34.411   34.411  1
   36.0   36.0  1    9.901    9.901  1   34.411   34.411  1
   38.0   38.0  1    9.899    9.899  1   34.412   34.412  1
   40.0   40.0  1    9.891    9.891  1   34.411   34.411  1
   42.0   42.0  1    9.886    9.886  1   34.410   34.410  1
   44.0   44.0  1    9.885    9.885  1   34.410   34.410  1
   46.0   46.0  1    9.883    9.883  1   34.410   34.410  1
   48.0   48.0  1    9.883    9.883  1   34.410   34.410  1
   50.0   50.0  1    9.883    9.883  1   34.410   34.410  1
   52.0   52.0  1    9.881    9.881  1   34.410   34.410  1
   54.0   54.0  1    9.877    9.877  1   34.408   34.408  1
   56.0   56.0  1    9.876    9.876  1   34.407   34.407  1
   58.0   58.0  1    9.872    9.872  1   34.404   34.404  1
   60.0   60.0  1    9.851    9.851  1   34.400   34.400  1
   62.0   62.0  1    9.742    9.742  1   34.394   34.394  1
   64.0   64.0  1    9.505    9.505  1   34.385   34.385  1
   66.0   66.0  1    9.028    9.028  1   34.383   34.383  1
   68.0   68.0  1    8.912    8.912  1   34.383   34.383  1
   70.0   70.0  1    8.899    8.899  1   34.382   34.382  1
   72.0   72.0  1    8.806    8.806  1   34.382   34.382  1
   74.0   74.0  1    8.681    8.681  1   34.384   34.384  1
   76.0   76.0  1    8.577    8.577  1   34.385   34.385  1
   78.0   78.0  1    8.502    8.502  1   34.385   34.385  1
   80.0   80.0  1    8.477    8.477  1   34.384   34.384  1
   82.0   82.0  1    8.457    8.457  1   34.384   34.384  1
   84.0   84.0  1    8.382    8.382  1   34.386   34.386  1
   86.0   86.0  1    8.301    8.301  1   34.386   34.386  1
   88.0   88.0  1    8.274    8.274  1   34.384   34.384  1
   90.0   90.0  1    8.232    8.232  1   34.385   34.385  1
   92.0   92.0  1    8.190    8.190  1   34.384   34.384  1
   94.0   94.0  1    8.152    8.152  1   34.384   34.384  1
   96.0   96.0  1    8.120    8.120  1   34.384   34.384  1
   98.0   98.0  1    8.094    8.094  1   34.384   34.384  1
  100.0  100.0  1    8.087    8.087  1   34.385   34.385  1
  102.0  102.0  1    8.074    8.074  1   34.385   34.385  1
  104.0  104.0  1    8.069    8.069  1   34.386   34.386  1
  106.0  106.0  1    8.061    8.061  1   34.387   34.387  1
  108.0  108.0  1    8.059    8.059  1   34.391   34.391  1
  110.0  110.0  1    8.068    8.068  1   34.396   34.396  1
  112.0  112.0  1    8.087    8.087  1   34.402   34.402  1
  114.0  114.0  1    8.107    8.107  1   34.407   34.407  1
  116.0  116.0  1    8.110    8.110  1   34.409   34.409  1
  118.0  118.0  1    8.118    8.118  1   34.412   34.412  1
  120.0  120.0  1    8.119    8.119  1   34.415   34.415  1
  122.0  122.0  1    8.118    8.118  1   34.416   34.416  1
  124.0  124.0  1    8.118    8.118  1   34.417   34.417  1
  126.0  126.0  1    8.123    8.123  1   34.420   34.420  1
  128.0  128.0  1    8.120    8.120  1   34.423   34.423  1
  130.0  130.0  1    8.098    8.098  1   34.422   34.422  1
  132.0  132.0  1    8.085    8.085  1   34.421   34.421  1
  134.0  134.0  1    8.061    8.061  1   34.419   34.419  1
  136.0  136.0  1    8.052    8.052  1   34.418   34.418  1
  138.0  138.0  1    8.056    8.056  1   34.419   34.419  1
  140.0  140.0  1    8.052    8.052  1   34.419   34.419  1
  142.0  142.0  1    8.044    8.044  1   34.420   34.420  1
  144.0  144.0  1    8.013    8.013  1   34.417   34.417  1
  146.0  146.0  1    8.000    8.000  1   34.415   34.415  1
  148.0  148.0  1    7.991    7.991  1   34.415   34.415  1
  150.0  150.0  1    7.954    7.954  1   34.411   34.411  1
  152.0  152.0  1    7.935    7.935  1   34.408   34.408  1
  154.0  154.0  1    7.954    7.954  1   34.413   34.413  1
  156.0  156.0  1    7.954    7.954  1   34.414   34.414  1
  158.0  158.0  1    7.962    7.962  1   34.417   34.417  1
  160.0  160.0  1    7.995    7.995  1   34.424   34.424  1
  162.0  162.0  1    7.984    7.984  1   34.423   34.423  1
  164.0  164.0  1    7.953    7.953  1   34.419   34.419  1
  166.0  166.0  1    7.919    7.919  1   34.414   34.414  1
  168.0  168.0  1    7.890    7.890  1   34.410   34.410  1
  170.0  170.0  1    7.864    7.864  1   34.407   34.407  1
  172.0  172.0  1    7.852    7.852  1   34.407   34.407  1
  174.0  174.0  1    7.844    7.844  1   34.407   34.407  1
  176.0  176.0  1    7.843    7.843  1   34.408   34.408  1
  178.0  178.0  1    7.843    7.843  1   34.409   34.409  1
  180.0  180.0  1    7.841    7.841  1   34.410   34.410  1
  182.0  182.0  1    7.836    7.836  1   34.411   34.411  1
  184.0  184.0  1    7.833    7.833  1   34.412   34.412  1
  186.0  186.0  1    7.835    7.835  1   34.414   34.414  1
  188.0  188.0  1    7.836    7.836  1   34.414   34.414  1
  190.0  190.0  1    7.836    7.836  1   34.415   34.415  1
  192.0  192.0  1    7.837    7.837  1   34.415   34.415  1
  194.0  194.0  1    7.836    7.836  1   34.414   34.414  1
  196.0  196.0  1    7.834    7.834  1   34.415   34.415  1
  198.0  198.0  1    7.828    7.828  1   34.415   34.415  1
  200.0  200.0  1    7.813    7.813  1   34.415   34.415  1
  202.0  202.0  1    7.807    7.807  1   34.416   34.416  1
  204.0  204.0  1    7.810    7.810  1   34.417   34.417  1
  206.0  206.0  1    7.811    7.811  1   34.418   34.418  1
  208.0  208.0  1    7.812    7.812  1   34.418   34.418  1
  210.0  210.0  1    7.812    7.812  1   34.419   34.419  1
  212.0  212.0  1    7.812    7.812  1   34.419   34.419  1
  214.0  214.0  1    7.812    7.812  1   34.420   34.420  1
  216.0  216.0  1    7.810    7.810  1   34.420   34.420  1
  218.0  218.0  1    7.808    7.808  1   34.420   34.420  1
  220.0  220.0  1    7.801    7.801  1   34.420   34.420  1
  222.0  222.0  1    7.779    7.779  1   34.418   34.418  1
  224.0  224.0  1    7.759    7.759  1   34.415   34.415  1
  226.0  226.0  1    7.746    7.746  1   34.414   34.414  1
  228.0  228.0  1    7.738    7.738  1   34.413   34.413  1
  230.0  230.0  1    7.730    7.730  1   34.414   34.414  1
  232.0  232.0  1    7.726    7.726  1   34.414   34.414  1
  234.0  234.0  1    7.723    7.723  1   34.414   34.414  1
  236.0  236.0  1    7.722    7.722  1   34.415   34.415  1
  238.0  238.0  1    7.721    7.721  1   34.415   34.415  1
  240.0  240.0  1    7.721    7.721  1   34.415   34.415  1
  242.0  242.0  1    7.721    7.721  1   34.416   34.416  1
  244.0  244.0  1    7.719    7.719  1   34.417   34.417  1
  246.0  246.0  1    7.709    7.709  1   34.416   34.416  1
  248.0  248.0  1    7.709    7.709  1   34.416   34.416  1
  250.0  250.0  1    7.716    7.716  1   34.418   34.418  1
  252.0  252.0  1    7.718    7.718  1   34.419   34.419  1
  254.0  254.0  1    7.716    7.716  1   34.419   34.419  1
  256.0  256.0  1    7.711    7.711  1   34.418   34.418  1
  258.0  258.0  1    7.713    7.713  1   34.419   34.419  1
  260.0  260.0  1    7.723    7.723  1   34.421   34.421  1
  262.0  262.0  1    7.724    7.724  1   34.421   34.421  1
  264.0  264.0  1    7.724    7.724  1   34.422   34.422  1
  266.0  266.0  1    7.725    7.725  1   34.422   34.422  1
  268.0  268.0  1    7.724    7.724  1   34.423   34.423  1
  270.0  270.0  1    7.723    7.723  1   34.423   34.423  1
  272.0  272.0  1    7.718    7.718  1   34.423   34.423  1
  274.0  274.0  1    7.718    7.718  1   34.423   34.423  1
  276.0  276.0  1    7.715    7.715  1   34.423   34.423  1
  278.0  278.0  1    7.704    7.704  1   34.421   34.421  1
  280.0  280.0  1    7.687    7.687  1   34.419   34.419  1
  282.0  282.0  1    7.691    7.691  1   34.420   34.420  1
  284.0  284.0  1    7.692    7.692  1   34.420   34.420  1
  286.0  286.0  1    7.692    7.692  1   34.421   34.421  1
  288.0  288.0  1    7.692    7.692  1   34.421   34.421  1
  290.0  290.0  1    7.689    7.689  1   34.420   34.420  1
  292.0  292.0  1    7.680    7.680  1   34.419   34.419  1
  294.0  294.0  1    7.680    7.680  1   34.420   34.420  1
  296.0  296.0  1    7.681    7.681  1   34.420   34.420  1
  298.0  298.0  1    7.682    7.682  1   34.420   34.420  1
  300.0  300.0  1    7.681    7.681  1   34.421   34.421  1
  302.0  302.0  1    7.680    7.680  1   34.421   34.421  1
  304.0  304.0  1    7.678    7.678  1   34.421   34.421  1
  306.0  306.0  1    7.677    7.677  1   34.421   34.421  1
  308.0  308.0  1    7.674    7.674  1   34.420   34.420  1
  310.0  310.0  1    7.671    7.671  1   34.420   34.420  1
  312.0  312.0  1    7.667    7.667  1   34.419   34.419  1
  314.0  314.0  1    7.661    7.661  1   34.419   34.419  1
  316.0  316.0  1    7.654    7.654  1   34.418   34.418  1
  318.0  318.0  1    7.650    7.650  1   34.418   34.418  1
  320.0  320.0  1    7.645    7.645  1   34.417   34.417  1
  322.0  322.0  1    7.631    7.631  1   34.415   34.415  1
  324.0  324.0  1    7.635    7.635  1   34.417   34.417  1
  326.0  326.0  1    7.634    7.634  1   34.418   34.418  1
  328.0  328.0  1    7.626    7.626  1   34.417   34.417  1
  330.0  330.0  1    7.624    7.624  1   34.417   34.417  1
  332.0  332.0  1    7.620    7.620  1   34.417   34.417  1
  334.0  334.0  1    7.616    7.616  1   34.417   34.417  1
  336.0  336.0  1    7.614    7.614  1   34.417   34.417  1
  338.0  338.0  1    7.613    7.613  1   34.417   34.417  1
  340.0  340.0  1    7.613    7.613  1   34.417   34.417  1
  342.0  342.0  1    7.613    7.613  1   34.418   34.418  1
  344.0  344.0  1    7.615    7.615  1   34.418   34.418  1
  346.0  346.0  1    7.616    7.616  1   34.419   34.419  1
  348.0  348.0  1    7.615    7.615  1   34.419   34.419  1
  350.0  350.0  1    7.608    7.608  1   34.418   34.418  1
  352.0  352.0  1    7.604    7.604  1   34.417   34.417  1
  354.0  354.0  1    7.601    7.601  1   34.417   34.417  1
  356.0  356.0  1    7.595    7.595  1   34.417   34.417  1
  358.0  358.0  1    7.589    7.589  1   34.417   34.417  1
  360.0  360.0  1    7.582    7.582  1   34.417   34.417  1
  362.0  362.0  1    7.577    7.577  1   34.417   34.417  1
  364.0  364.0  1    7.569    7.569  1   34.417   34.417  1
  366.0  366.0  1    7.564    7.564  1   34.417   34.417  1
