*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900560
     CYCLE NUMBER          :004
     DATE CREATION         :20191220135627
     DATE UPDATE           :20191220135700
     PROJECT NAME          :Argo GERMANY
     PI NAME               :Oliver Zielinski
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8638
     FIRMWARE VERSION      :37927
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8998 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.585  
     LONGITUDE             :-20.647 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.8  1   22.177   22.177  1   36.417   36.417  1
    4.0    3.9  1   22.180   22.180  1   36.417   36.417  1
    6.0    5.9  1   22.184   22.184  1   36.417   36.417  1
    8.1    7.9  1   22.182   22.182  1   36.417   36.417  1
   10.0    9.9  1   22.183   22.183  1   36.417   36.417  1
   12.0   11.9  1   22.182   22.182  1   36.417   36.417  1
   14.0   13.9  1   22.180   22.180  1   36.417   36.417  1
   16.0   15.9  1   22.178   22.178  1   36.417   36.417  1
   18.0   17.9  1   22.178   22.178  1   36.417   36.417  1
   20.0   19.9  1   22.178   22.178  1   36.417   36.417  1
   22.0   21.9  1   22.179   22.179  1   36.417   36.417  1
   24.0   23.9  1   22.182   22.182  1   36.417   36.417  1
   26.0   25.9  1   22.183   22.183  1   36.417   36.417  1
   27.6   27.5  1   22.184   22.184  1   36.416   36.416  1
   29.9   29.8  1   22.045   22.045  1   36.403   36.403  1
   32.0   31.9  1   21.559   21.559  1   36.383   36.383  1
   34.0   33.8  1   21.263   21.263  1   36.371   36.371  1
   36.0   35.8  1   21.012   21.012  1   36.359   36.359  1
   38.0   37.9  1   20.549   20.549  1   36.345   36.345  1
   40.0   39.9  1   20.064   20.064  1   36.337   36.337  1
   42.0   41.9  1   19.472   19.472  1   36.317   36.317  1
   44.0   43.8  1   19.290   19.290  1   36.293   36.293  1
   46.0   45.9  1   18.677   18.677  1   36.276   36.276  1
   48.0   47.9  1   18.423   18.423  1   36.270   36.270  1
   50.0   49.9  1   18.316   18.316  1   36.293   36.293  1
   52.0   51.9  1   18.220   18.220  1   36.315   36.315  1
   54.1   53.9  1   18.177   18.177  1   36.320   36.320  1
   56.0   55.9  1   18.092   18.092  1   36.318   36.318  1
   58.0   57.9  1   18.015   18.015  1   36.305   36.305  1
   60.0   59.9  1   17.927   17.927  1   36.289   36.289  1
   62.0   61.9  1   17.759   17.759  1   36.260   36.260  1
   64.0   63.9  1   17.609   17.609  1   36.232   36.232  1
   66.0   65.9  1   17.346   17.346  1   36.185   36.185  1
   68.0   67.9  1   17.077   17.077  1   36.133   36.133  1
   70.0   69.9  1   16.941   16.941  1   36.109   36.109  1
   72.0   71.9  1   16.753   16.753  1   36.073   36.073  1
   74.0   73.9  1   16.672   16.672  1   36.060   36.060  1
   76.1   75.9  1   16.547   16.547  1   36.046   36.046  1
   78.0   77.9  1   16.391   16.391  1   36.031   36.031  1
   80.0   79.9  1   16.175   16.175  1   35.996   35.996  1
