*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904663
     CYCLE NUMBER          :144
     DATE CREATION         :20191226194100
     DATE UPDATE           :20191226194100
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7292
     FIRMWARE VERSION      :080913
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6770 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.102
     LONGITUDE             :-76.954
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   11.944   11.944  1   33.408   33.378  3
    5.9    6.1  1   11.947   11.947  1   33.408   33.378  3
    8.0    8.2  1   11.947   11.947  1   33.408   33.378  3
   10.1   10.3  1   11.949   11.949  1   33.407   33.377  3
   12.0   12.2  1   11.950   11.950  1   33.407   33.377  3
   14.0   14.2  1   11.948   11.948  1   33.408   33.378  3
   16.1   16.3  1   11.951   11.951  1   33.406   33.376  3
   18.0   18.2  1   11.954   11.954  1   33.405   33.375  3
   20.0   20.2  1   11.955   11.955  1   33.404   33.374  3
   21.8   22.0  1   11.954   11.954  1   33.405   33.375  3
   23.9   24.1  1   11.927   11.927  1   33.415   33.385  3
   26.0   26.2  1   11.916   11.916  1   33.418   33.388  3
   28.0   28.2  1   11.892   11.892  1   33.426   33.396  3
   30.0   30.2  1   11.890   11.890  1   33.428   33.398  3
   32.1   32.3  1   11.893   11.893  1   33.428   33.398  3
   34.1   34.3  1   11.883   11.883  1   33.429   33.399  3
   36.0   36.2  1   11.792   11.792  1   33.442   33.412  3
   38.0   38.2  1   11.761   11.761  1   33.448   33.418  3
   40.0   40.2  1   11.734   11.734  1   33.452   33.422  3
   42.2   42.4  1   11.698   11.698  1   33.460   33.430  3
   44.0   44.2  1   11.641   11.641  1   33.485   33.455  3
   45.9   46.1  1   11.512   11.512  1   33.526   33.496  3
   48.0   48.2  1   11.363   11.363  1   33.523   33.493  3
   49.8   50.0  1   10.679   10.679  1   33.505   33.475  3
   52.0   52.2  1   10.326   10.326  1   33.523   33.493  3
   54.0   54.2  1   10.251   10.251  1   33.538   33.508  3
   56.0   56.2  1   10.144   10.144  1   33.561   33.531  3
   58.0   58.2  1   10.086   10.086  1   33.573   33.543  3
   60.0   60.2  1    9.989    9.989  1   33.596   33.566  3
   62.0   62.2  1    9.920    9.920  1   33.630   33.600  3
   64.0   64.2  1    9.891    9.891  1   33.666   33.636  3
   66.0   66.2  1    9.693    9.693  1   33.678   33.648  3
   68.0   68.2  1    9.550    9.550  1   33.686   33.656  3
   70.0   70.2  1    9.481    9.481  1   33.702   33.672  3
   72.0   72.2  1    9.436    9.436  1   33.711   33.681  3
   74.0   74.2  1    9.377    9.377  1   33.723   33.693  3
   76.0   76.2  1    9.311    9.311  1   33.733   33.703  3
   78.0   78.2  1    9.292    9.292  1   33.738   33.708  3
   80.0   80.2  1    9.264    9.264  1   33.750   33.720  3
   82.0   82.2  1    9.248    9.248  1   33.760   33.730  3
   84.0   84.2  1    9.239    9.239  1   33.766   33.736  3
   86.0   86.2  1    9.223    9.223  1   33.777   33.747  3
   88.0   88.2  1    9.230    9.230  1   33.785   33.755  3
   90.0   90.2  1    9.235    9.235  1   33.793   33.763  3
   92.0   92.2  1    9.233    9.233  1   33.816   33.786  3
   94.0   94.2  1    9.221    9.221  1   33.834   33.804  3
   96.0   96.2  1    9.194    9.194  1   33.844   33.814  3
   98.0   98.2  1    9.146    9.146  1   33.860   33.830  3
  100.0  100.2  1    9.110    9.110  1   33.868   33.838  3
  102.0  102.2  1    9.091    9.091  1   33.876   33.846  3
  104.0  104.2  1    9.079    9.079  1   33.891   33.861  3
  106.0  106.2  1    9.016    9.016  1   33.900   33.870  3
  108.0  108.2  1    8.952    8.952  1   33.894   33.864  3
  110.0  110.2  1    9.004    9.004  1   33.912   33.882  3
  112.0  112.2  1    8.976    8.976  1   33.935   33.905  3
  114.0  114.2  1    8.928    8.928  1   33.946   33.916  3
  116.0  116.2  1    8.913    8.913  1   33.950   33.920  3
  118.0  118.2  1    8.906    8.906  1   33.957   33.927  3
  120.0  120.2  1    8.901    8.901  1   33.964   33.934  3
  122.0  122.2  1    8.907    8.907  1   33.977   33.947  3
  124.0  124.2  1    8.923    8.923  1   34.004   33.974  3
  126.0  126.2  1    8.897    8.897  1   34.009   33.979  3
  128.0  128.2  1    8.821    8.821  1   34.016   33.986  3
  130.0  130.2  1    8.787    8.787  1   34.020   33.990  3
  132.0  132.2  1    8.766    8.766  1   34.021   33.991  3
  134.0  134.2  1    8.741    8.741  1   34.035   34.005  3
  136.0  136.2  1    8.737    8.737  1   34.043   34.013  3
  138.0  138.2  1    8.726    8.726  1   34.043   34.013  3
  140.0  140.2  1    8.730    8.730  1   34.046   34.016  3
  142.0  142.2  1    8.733    8.733  1   34.048   34.018  3
  144.0  144.2  1    8.727    8.727  1   34.048   34.018  3
  146.0  146.2  1    8.685    8.685  1   34.056   34.026  3
  148.0  148.2  1    8.642    8.642  1   34.064   34.034  3
  150.0  150.2  1    8.646    8.646  1   34.072   34.042  3
  152.0  152.2  1    8.604    8.604  1   34.083   34.053  3
  154.0  154.2  1    8.544    8.544  1   34.108   34.078  3
  156.0  156.2  1    8.524    8.524  1   34.128   34.098  3
  158.0  158.2  1    8.543    8.543  1   34.141   34.111  3
  160.0  160.2  1    8.578    8.578  1   34.158   34.128  3
  162.0  162.2  1    8.598    8.598  1   34.171   34.141  3
  164.0  164.2  1    8.576    8.576  1   34.178   34.148  3
  166.0  166.2  1    8.561    8.561  1   34.185   34.155  3
  168.0  168.2  1    8.518    8.518  1   34.199   34.169  3
  170.0  170.2  1    8.488    8.488  1   34.205   34.175  3
  172.0  172.2  1    8.421    8.421  1   34.216   34.186  3
  174.0  174.2  1    8.402    8.402  1   34.220   34.190  3
  176.0  176.2  1    8.389    8.389  1   34.224   34.194  3
  178.0  178.2  1    8.365    8.365  1   34.229   34.199  3
  180.0  180.2  1    8.336    8.336  1   34.233   34.203  3
  182.0  182.2  1    8.324    8.324  1   34.236   34.206  3
  184.0  184.2  1    8.294    8.294  1   34.239   34.209  3
  186.0  186.2  1    8.263    8.263  1   34.241   34.211  3
  188.0  188.2  1    8.235    8.235  1   34.242   34.212  3
  190.0  190.2  1    8.202    8.202  1   34.243   34.213  3
  192.0  192.2  1    8.181    8.181  1   34.246   34.216  3
  194.0  194.2  1    8.143    8.143  1   34.249   34.219  3
  196.0  196.2  1    8.093    8.093  1   34.252   34.222  3
