*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901988
     CYCLE NUMBER          :202
     DATE CREATION         :20191216003201
     DATE UPDATE           :20191216003254
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8415
     FIRMWARE VERSION      :2.10.1
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.9889 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.602  
     LONGITUDE             :-12.481 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    3.695    3.695  1   34.756   34.756  1
    6.0    6.6  1    3.695    3.695  1   34.755   34.755  1
    8.0    8.6  1    3.698    3.698  1   34.756   34.756  1
   10.0   10.7  1    3.703    3.703  1   34.756   34.756  1
   12.0   12.7  1    3.703    3.703  1   34.756   34.756  1
   14.0   14.7  1    3.701    3.701  1   34.756   34.756  1
   16.0   16.6  1    3.701    3.701  1   34.756   34.756  1
   18.0   18.6  1    3.703    3.703  1   34.756   34.756  1
   20.0   20.6  1    3.702    3.702  1   34.755   34.755  1
   22.0   22.6  1    3.697    3.697  1   34.755   34.755  1
   24.0   24.7  1    3.685    3.685  1   34.756   34.756  1
   26.0   26.7  1    3.701    3.701  1   34.755   34.755  1
   28.0   28.6  1    3.699    3.699  1   34.755   34.755  1
   30.0   30.6  1    3.679    3.679  1   34.753   34.753  1
   32.0   32.6  1    3.652    3.652  1   34.749   34.749  1
   34.0   34.7  1    3.459    3.459  1   34.746   34.746  1
   36.0   36.7  1    3.306    3.306  1   34.736   34.736  1
   38.0   38.6  1    3.304    3.304  1   34.736   34.735  1
   40.0   40.6  1    3.286    3.286  1   34.736   34.736  1
   42.0   42.6  1    3.270    3.270  1   34.734   34.734  1
   44.0   44.6  1    3.247    3.247  1   34.735   34.735  1
   46.0   46.6  1    3.258    3.258  1   34.735   34.735  1
