*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902468
     CYCLE NUMBER          :121
     DATE CREATION         :20191227230036
     DATE UPDATE           :20191227230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8467
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.8192 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.809
     LONGITUDE             :-149.430
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   11.722   11.722  1   34.507   34.481  3
    2.0    2.0  1   11.722   11.722  1   34.506   34.481  3
    3.0    3.0  1   11.723   11.723  1   34.506   34.481  3
    4.0    4.0  1   11.720   11.720  1   34.507   34.481  3
    5.0    5.0  1   11.719   11.719  1   34.506   34.481  3
    6.0    6.0  1   11.718   11.718  1   34.506   34.481  3
    7.0    7.0  1   11.716   11.716  1   34.506   34.481  3
    8.0    8.0  1   11.721   11.721  1   34.506   34.480  3
    9.0    9.0  1   11.720   11.720  1   34.507   34.481  3
   10.0   10.0  1   11.721   11.721  1   34.506   34.480  3
   10.7   10.7  1   11.722   11.722  1   34.506   34.481  3
   11.9   11.9  1   11.715   11.715  1   34.506   34.481  3
   13.9   13.9  1   11.716   11.716  1   34.506   34.481  3
   16.0   16.0  1   11.718   11.718  1   34.505   34.480  3
   18.0   18.0  1   11.718   11.718  1   34.505   34.480  3
   19.9   19.9  1   11.686   11.686  1   34.505   34.479  3
   22.0   22.0  1   11.670   11.670  1   34.503   34.477  3
   24.1   24.1  1   11.636   11.636  1   34.505   34.479  3
   26.0   26.0  1   11.618   11.618  1   34.503   34.477  3
   28.0   28.0  1   11.614   11.614  1   34.503   34.477  3
   30.0   30.0  1   11.611   11.611  1   34.503   34.477  3
   31.9   31.9  1   11.603   11.603  1   34.503   34.478  3
   33.9   33.9  1   11.589   11.589  1   34.503   34.477  3
   35.9   35.9  1   11.569   11.569  1   34.503   34.478  3
   38.0   38.0  1   11.494   11.494  1   34.505   34.480  3
   40.0   40.0  1   11.283   11.283  1   34.527   34.501  3
   41.9   41.9  1   10.735   10.735  1   34.569   34.544  3
   43.9   43.9  1   10.446   10.446  1   34.577   34.551  3
   46.0   46.0  1   10.365   10.365  1   34.584   34.559  3
   48.0   48.0  1   10.288   10.288  1   34.589   34.564  3
   50.0   50.0  1   10.230   10.230  1   34.615   34.590  3
   52.0   52.0  1   10.149   10.149  1   34.624   34.599  3
   54.0   54.0  1   10.127   10.127  1   34.651   34.626  3
   56.0   56.0  1   10.182   10.182  1   34.701   34.675  3
   58.0   58.0  1   10.312   10.312  1   34.764   34.738  3
   60.0   60.0  1   10.316   10.316  1   34.784   34.759  3
   62.0   62.0  1   10.287   10.287  1   34.784   34.759  3
   64.0   64.0  1   10.260   10.260  1   34.782   34.756  3
   65.9   65.9  1   10.237   10.237  1   34.780   34.755  3
   68.0   68.0  1   10.185   10.185  1   34.775   34.749  3
   70.0   70.0  1   10.168   10.168  1   34.773   34.747  3
   72.0   72.0  1   10.142   10.142  1   34.770   34.744  3
   73.9   73.9  1   10.130   10.130  1   34.769   34.743  3
   76.0   76.0  1   10.085   10.085  1   34.765   34.740  3
   78.0   78.0  1   10.055   10.055  1   34.761   34.735  3
   80.0   80.0  1   10.032   10.032  1   34.760   34.735  3
   82.0   82.0  1   10.029   10.029  1   34.761   34.736  3
   84.0   84.0  1   10.024   10.024  1   34.762   34.737  3
   86.0   86.0  1   10.024   10.024  1   34.764   34.738  3
   88.0   88.0  1   10.023   10.023  1   34.764   34.739  3
   90.0   90.0  1   10.025   10.025  1   34.766   34.740  3
   92.1   92.1  1   10.021   10.021  1   34.766   34.740  3
   94.1   94.1  1   10.019   10.019  1   34.766   34.740  3
   96.0   96.0  1   10.019   10.019  1   34.768   34.742  3
   98.0   98.0  1   10.017   10.017  1   34.768   34.743  3
  100.1  100.1  1   10.011   10.011  1   34.768   34.743  3
  102.1  102.1  1   10.010   10.010  1   34.768   34.743  3
  104.1  104.1  1   10.010   10.010  1   34.769   34.744  3
  106.1  106.1  1   10.010   10.010  1   34.771   34.745  3
  108.0  108.0  1   10.009   10.009  1   34.771   34.746  3
  110.0  110.0  1   10.004   10.004  1   34.772   34.746  3
  112.0  112.0  1   10.000   10.000  1   34.772   34.747  3
  114.0  114.0  1    9.996    9.996  1   34.772   34.747  3
  116.0  116.0  1    9.993    9.993  1   34.773   34.748  3
  118.0  118.0  1    9.989    9.989  1   34.773   34.747  3
  120.0  120.0  1    9.992    9.992  1   34.775   34.749  3
  122.0  122.0  1    9.991    9.991  1   34.775   34.750  3
  124.0  124.0  1    9.989    9.989  1   34.775   34.750  3
  126.0  126.0  1    9.982    9.982  1   34.775   34.749  3
  128.1  128.1  1    9.975    9.975  1   34.774   34.748  3
  130.1  130.1  1    9.969    9.969  1   34.773   34.747  3
  132.1  132.1  1    9.958    9.958  1   34.771   34.746  3
  134.1  134.1  1    9.948    9.948  1   34.770   34.744  3
  136.0  136.0  1    9.940    9.940  1   34.769   34.743  3
  138.0  138.0  1    9.932    9.932  1   34.768   34.742  3
  140.0  140.0  1    9.929    9.929  1   34.767   34.741  3
  142.0  142.0  1    9.922    9.922  1   34.766   34.740  3
  144.0  144.0  1    9.913    9.913  1   34.765   34.739  3
  146.0  146.0  1    9.900    9.900  1   34.763   34.738  3
  148.0  148.0  1    9.890    9.890  1   34.761   34.736  3
  150.0  150.0  1    9.880    9.880  1   34.760   34.735  3
  152.0  152.0  1    9.861    9.861  1   34.757   34.732  3
  154.0  154.0  1    9.846    9.846  1   34.755   34.730  3
  156.0  156.0  1    9.835    9.835  1   34.753   34.728  3
  158.0  158.0  1    9.820    9.820  1   34.751   34.726  3
  159.9  159.9  1    9.796    9.796  1   34.748   34.723  3
  161.9  161.9  1    9.761    9.761  1   34.743   34.718  3
  163.9  163.9  1    9.741    9.741  1   34.739   34.713  3
  166.0  166.0  1    9.712    9.712  1   34.735   34.710  3
  168.0  168.0  1    9.657    9.657  1   34.728   34.702  3
  170.0  170.0  1    9.604    9.604  1   34.721   34.695  3
  172.0  172.0  1    9.582    9.582  1   34.717   34.691  3
  174.0  174.0  1    9.579    9.579  1   34.717   34.692  3
  176.0  176.0  1    9.524    9.524  1   34.711   34.685  3
  178.0  178.0  1    9.484    9.484  1   34.704   34.679  3
  179.9  179.9  1    9.445    9.445  1   34.699   34.674  3
  181.9  181.9  1    9.429    9.429  1   34.695   34.670  3
