*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902033
     CYCLE NUMBER          :115
     DATE CREATION         :20191229100046
     DATE UPDATE           :20191229100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8501
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2349 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.280 
     LONGITUDE             :93.746  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.192    9.192  1   34.247   34.209  1
    1.9    1.9  1    9.198    9.198  1   34.246   34.208  1
    3.0    3.0  1    9.199    9.199  1   34.247   34.209  1
    4.1    4.1  1    9.196    9.196  1   34.247   34.209  1
    5.0    5.0  1    9.194    9.194  1   34.246   34.208  1
    6.0    6.0  1    9.189    9.189  1   34.247   34.209  1
    7.0    7.0  1    9.188    9.188  1   34.247   34.208  1
    7.9    7.9  1    9.186    9.186  1   34.247   34.209  1
    9.1    9.1  1    9.185    9.185  1   34.247   34.209  1
   10.0   10.0  1    9.181    9.181  1   34.247   34.208  1
   10.7   10.7  1    9.177    9.177  1   34.248   34.210  1
   12.0   12.0  1    9.174    9.174  1   34.247   34.209  1
   14.0   14.0  1    9.172    9.172  1   34.247   34.209  1
   16.0   16.0  1    9.169    9.169  1   34.247   34.209  1
   17.9   17.9  1    9.169    9.169  1   34.247   34.209  1
   20.0   20.0  1    9.168    9.168  1   34.247   34.209  1
   22.0   22.0  1    9.165    9.165  1   34.247   34.209  1
   23.9   23.9  1    9.165    9.165  1   34.247   34.209  1
   26.0   26.0  1    9.165    9.165  1   34.247   34.209  1
   28.0   28.0  1    9.165    9.165  1   34.247   34.209  1
   30.0   30.0  1    9.164    9.164  1   34.247   34.209  1
   32.0   32.0  1    9.163    9.163  1   34.247   34.209  1
   34.1   34.1  1    9.163    9.163  1   34.247   34.209  1
