*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905979
     CYCLE NUMBER          :119
     DATE CREATION         :20191212150030
     DATE UPDATE           :20191212150030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8312
     FIRMWARE VERSION      :080318
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4616 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.911  
     LONGITUDE             :-152.989
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   26.325   26.325  1   34.632   34.632  1
    6.0    5.9  1   26.323   26.323  1   34.633   34.633  1
    8.0    7.9  1   26.325   26.325  1   34.632   34.632  1
   10.0    9.9  1   26.324   26.324  1   34.630   34.630  1
   12.0   11.9  1   26.327   26.327  1   34.631   34.631  1
   14.0   13.9  1   26.326   26.326  1   34.630   34.630  1
   16.0   15.9  1   26.335   26.335  1   34.633   34.633  1
   18.0   17.9  1   26.327   26.327  1   34.631   34.631  1
   20.0   19.9  1   26.330   26.330  1   34.631   34.631  1
   22.0   21.9  1   26.337   26.337  1   34.634   34.634  1
   24.0   23.9  1   26.338   26.338  1   34.635   34.635  1
   26.0   25.9  1   26.338   26.338  1   34.635   34.635  1
   28.0   27.9  1   26.337   26.337  1   34.634   34.634  1
   30.0   29.9  1   26.337   26.337  1   34.634   34.634  1
   32.0   31.9  1   26.338   26.338  1   34.635   34.635  1
   34.0   33.9  1   26.340   26.340  1   34.635   34.635  1
   36.0   35.9  1   26.341   26.341  1   34.636   34.636  1
   38.0   37.9  1   26.343   26.343  1   34.638   34.638  1
   40.0   39.9  1   26.344   26.344  1   34.639   34.639  1
   42.0   41.9  1   26.345   26.345  1   34.640   34.640  1
   44.0   43.9  1   26.346   26.346  1   34.640   34.640  1
   46.0   45.9  1   26.346   26.346  1   34.640   34.640  1
   48.0   47.9  1   26.348   26.348  1   34.641   34.641  1
   50.0   49.9  1   26.348   26.348  1   34.643   34.643  1
   52.0   51.9  1   26.349   26.349  1   34.648   34.648  1
   54.0   53.9  1   26.345   26.345  1   34.651   34.651  1
   56.0   55.9  1   26.331   26.331  1   34.651   34.651  1
   58.0   57.9  1   26.309   26.309  1   34.650   34.650  1
   60.0   59.9  1   26.273   26.273  1   34.648   34.648  1
   62.0   61.9  1   26.224   26.224  1   34.641   34.641  1
   64.0   63.9  1   26.216   26.216  1   34.639   34.639  1
   66.1   66.0  1   26.216   26.216  1   34.639   34.639  1
   68.0   67.9  1   26.216   26.216  1   34.639   34.639  1
   70.0   69.9  1   26.216   26.216  1   34.639   34.639  1
   72.0   71.9  1   26.215   26.215  1   34.639   34.639  1
   74.0   73.9  1   26.211   26.211  1   34.640   34.640  1
   76.0   75.9  1   26.204   26.204  1   34.644   34.644  1
   78.0   77.9  1   26.198   26.198  1   34.650   34.650  1
   80.0   79.9  1   26.191   26.191  1   34.655   34.655  1
   82.0   81.9  1   26.184   26.184  1   34.658   34.658  1
   84.0   83.9  1   26.181   26.181  1   34.661   34.661  1
   86.0   85.9  1   26.180   26.180  1   34.663   34.663  1
   88.0   87.9  1   26.172   26.172  1   34.662   34.662  1
   90.1   90.0  1   26.161   26.161  1   34.664   34.664  1
   91.5   91.4  1   25.806   25.806  1   34.679   34.679  1
   94.0   93.9  1   24.854   24.854  1   34.744   34.744  1
   96.0   95.9  1   24.542   24.542  1   34.832   34.832  1
   98.0   97.9  1   24.402   24.402  1   34.813   34.813  1
  100.0   99.9  1   24.268   24.268  1   34.820   34.820  1
  102.0  101.9  1   24.148   24.148  1   34.836   34.836  1
  104.0  103.9  1   24.091   24.091  1   34.851   34.851  1
  106.0  105.9  1   24.023   24.023  1   34.884   34.884  1
  108.0  107.9  1   23.955   23.955  1   34.923   34.923  1
  110.1  110.0  1   23.911   23.911  1   34.921   34.921  1
  112.0  111.9  1   23.833   23.833  1   34.917   34.917  1
  114.0  113.9  1   23.756   23.756  1   34.914   34.914  1
  116.0  115.9  1   23.599   23.599  1   34.923   34.923  1
  118.0  117.9  1   23.549   23.549  1   34.940   34.940  1
  120.0  119.9  1   23.296   23.296  1   34.965   34.965  1
  122.0  121.9  1   23.035   23.035  1   34.968   34.968  1
  124.0  123.9  1   22.760   22.760  1   34.998   34.998  1
  126.0  125.9  1   22.638   22.638  1   35.011   35.011  1
  128.0  127.9  1   22.569   22.569  1   35.020   35.020  1
  130.0  129.9  1   22.488   22.488  1   35.017   35.017  1
  132.1  132.0  1   22.437   22.437  1   35.013   35.013  1
  134.0  133.9  1   22.399   22.399  1   35.017   35.017  1
  136.0  135.9  1   22.275   22.275  1   35.013   35.013  1
