*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901807
     CYCLE NUMBER          :174
     DATE CREATION         :20191227150024
     DATE UPDATE           :20191227150024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7410
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5185 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.592 
     LONGITUDE             :-88.536 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.310   20.310  1   35.321   35.321  1
    2.0    2.0  1   20.310   20.310  1   35.321   35.321  1
    2.9    2.9  1   20.310   20.310  1   35.321   35.321  1
    4.0    4.0  1   20.311   20.311  1   35.320   35.320  1
    5.0    5.0  1   20.312   20.312  1   35.321   35.321  1
    6.0    6.0  1   20.312   20.312  1   35.321   35.321  1
    6.9    6.9  1   20.311   20.311  1   35.321   35.321  1
    8.0    8.0  1   20.310   20.310  1   35.321   35.321  1
    9.1    9.1  1   20.311   20.311  1   35.321   35.321  1
   10.2   10.2  1   20.311   20.311  1   35.321   35.321  1
   12.0   12.0  1   20.312   20.312  1   35.321   35.321  1
   14.0   14.0  1   20.314   20.314  1   35.321   35.321  1
   16.0   16.0  1   20.313   20.313  1   35.321   35.321  1
   17.9   17.9  1   20.314   20.314  1   35.321   35.321  1
   20.0   20.0  1   20.314   20.314  1   35.321   35.321  1
   22.0   22.0  1   20.314   20.314  1   35.321   35.321  1
   24.0   24.0  1   20.316   20.316  1   35.321   35.321  1
   26.0   26.0  1   20.316   20.316  1   35.320   35.320  1
   28.0   28.0  1   20.316   20.316  1   35.320   35.320  1
   30.0   30.0  1   20.310   20.310  1   35.320   35.320  1
   32.0   32.0  1   20.300   20.300  1   35.319   35.319  1
   34.1   34.1  1   20.294   20.294  1   35.319   35.319  1
   36.0   36.0  1   20.285   20.285  1   35.317   35.317  1
   38.0   38.0  1   20.279   20.279  1   35.316   35.316  1
   39.9   39.9  1   20.266   20.266  1   35.315   35.315  1
   41.9   41.9  1   20.247   20.247  1   35.314   35.314  1
   44.0   44.0  1   20.222   20.222  1   35.312   35.312  1
   46.0   46.0  1   20.173   20.173  1   35.310   35.310  1
   48.0   48.0  1   20.150   20.150  1   35.307   35.307  1
   50.0   50.0  1   20.054   20.054  1   35.308   35.308  1
   52.0   52.0  1   19.952   19.952  1   35.303   35.303  1
   54.0   54.0  1   19.892   19.892  1   35.300   35.300  1
   56.0   56.0  1   19.710   19.710  1   35.299   35.299  1
   57.9   57.9  1   19.432   19.432  1   35.270   35.270  1
   60.0   60.0  1   19.159   19.159  1   35.245   35.245  1
   61.9   61.9  1   18.939   18.939  1   35.254   35.254  1
   64.0   64.0  1   18.758   18.758  1   35.251   35.251  1
   66.0   66.0  1   18.605   18.605  1   35.244   35.244  1
   67.9   67.9  1   18.426   18.426  1   35.233   35.233  1
   70.0   70.0  1   18.331   18.331  1   35.221   35.221  1
   72.0   72.0  1   18.297   18.297  1   35.225   35.225  1
   74.1   74.1  1   18.236   18.236  1   35.225   35.225  1
   76.0   76.0  1   18.202   18.202  1   35.224   35.224  1
   78.0   78.0  1   18.138   18.138  1   35.219   35.219  1
   80.1   80.1  1   18.127   18.127  1   35.221   35.221  1
   82.0   82.0  1   18.072   18.072  1   35.222   35.222  1
   84.0   84.0  1   18.020   18.020  1   35.219   35.219  1
   86.0   86.0  1   18.019   18.019  1   35.223   35.223  1
   87.9   87.9  1   18.006   18.006  1   35.225   35.225  1
   90.0   90.0  1   17.978   17.978  1   35.224   35.224  1
   92.0   92.0  1   17.975   17.975  1   35.237   35.237  1
   94.0   94.0  1   17.929   17.929  1   35.230   35.230  1
   96.1   96.1  1   17.901   17.901  1   35.229   35.229  1
   98.0   98.0  1   17.875   17.875  1   35.226   35.226  1
   99.8   99.8  1   17.848   17.848  1   35.224   35.224  1
  102.0  102.0  1   17.813   17.813  1   35.220   35.220  1
  104.1  104.1  1   17.782   17.782  1   35.216   35.216  1
  106.1  106.1  1   17.770   17.770  1   35.218   35.218  1
  107.9  107.9  1   17.767   17.767  1   35.219   35.219  1
  110.0  110.0  1   17.746   17.746  1   35.219   35.219  1
  112.1  112.1  1   17.727   17.727  1   35.217   35.217  1
  114.0  114.0  1   17.711   17.711  1   35.215   35.215  1
  116.0  116.0  1   17.704   17.704  1   35.214   35.214  1
  118.0  118.0  1   17.693   17.693  1   35.214   35.214  1
  119.9  119.9  1   17.686   17.686  1   35.215   35.215  1
  122.0  122.0  1   17.686   17.686  1   35.216   35.216  1
  124.0  124.0  1   17.674   17.674  1   35.216   35.216  1
  126.0  126.0  1   17.666   17.666  1   35.214   35.214  1
  128.0  128.0  1   17.652   17.652  1   35.210   35.210  1
  129.9  129.9  1   17.651   17.651  1   35.210   35.210  1
  131.9  131.9  1   17.619   17.619  1   35.207   35.207  1
  134.0  134.0  1   17.615   17.615  1   35.205   35.205  1
  136.0  136.0  1   17.613   17.613  1   35.205   35.205  1
  138.0  138.0  1   17.610   17.610  1   35.205   35.205  1
  140.1  140.1  1   17.596   17.596  1   35.203   35.203  1
  142.1  142.1  1   17.567   17.567  1   35.197   35.197  1
  144.0  144.0  1   17.575   17.575  1   35.196   35.196  1
  146.0  146.0  1   17.575   17.575  1   35.199   35.199  1
  148.1  148.1  1   17.560   17.560  1   35.195   35.195  1
  150.1  150.1  1   17.559   17.559  1   35.195   35.195  1
  152.0  152.0  1   17.567   17.567  1   35.196   35.196  1
  154.0  154.0  1   17.597   17.597  1   35.210   35.210  1
  156.0  156.0  1   17.619   17.619  1   35.218   35.218  1
  158.0  158.0  1   17.650   17.650  1   35.231   35.231  1
  160.0  160.0  1   17.661   17.661  1   35.236   35.236  1
  162.0  162.0  1   17.661   17.661  1   35.235   35.235  1
  163.9  163.9  1   17.604   17.604  1   35.224   35.224  1
  166.0  166.0  1   17.601   17.601  1   35.222   35.222  1
