*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905647
     CYCLE NUMBER          :050
     DATE CREATION         :20191209060028
     DATE UPDATE           :20191209060028
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8288
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1891 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.476 
     LONGITUDE             :-173.569
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   26.634   26.634  1   35.296   35.296  1
    6.0    6.3  1   26.631   26.631  1   35.296   35.296  1
    8.0    8.3  1   26.626   26.626  1   35.296   35.296  1
   10.0   10.3  1   26.620   26.620  1   35.296   35.296  1
   12.0   12.3  1   26.603   26.603  1   35.294   35.294  1
   14.0   14.3  1   26.570   26.570  1   35.293   35.293  1
   16.0   16.3  1   26.540   26.540  1   35.291   35.291  1
   18.0   18.3  1   26.488   26.488  1   35.288   35.288  1
   20.0   20.3  1   26.380   26.380  1   35.284   35.284  1
   22.0   22.3  1   26.093   26.093  1   35.293   35.293  1
   24.0   24.3  1   26.001   26.001  1   35.289   35.289  1
   26.1   26.4  1   25.953   25.953  1   35.285   35.285  1
   28.0   28.3  1   25.861   25.861  1   35.280   35.280  1
   30.0   30.3  1   25.739   25.739  1   35.279   35.279  1
   32.0   32.3  1   25.506   25.506  1   35.275   35.275  1
   34.0   34.3  1   25.410   25.410  1   35.275   35.275  1
   36.0   36.3  1   25.339   25.339  1   35.276   35.276  1
   38.0   38.3  1   25.275   25.275  1   35.277   35.277  1
   40.0   40.3  1   25.215   25.215  1   35.276   35.276  1
   42.0   42.3  1   25.123   25.123  1   35.300   35.300  1
   44.0   44.3  1   25.077   25.077  1   35.309   35.309  1
   46.0   46.3  1   25.045   25.045  1   35.306   35.306  1
   48.0   48.3  1   25.006   25.006  1   35.300   35.300  1
   50.0   50.3  1   24.902   24.902  1   35.294   35.294  1
   52.0   52.3  1   24.718   24.718  1   35.288   35.288  1
   54.0   54.3  1   24.606   24.606  1   35.289   35.289  1
   56.0   56.3  1   24.556   24.556  1   35.289   35.289  1
   58.0   58.3  1   24.463   24.463  1   35.296   35.296  1
   60.0   60.3  1   24.441   24.441  1   35.326   35.326  1
   62.0   62.3  1   24.416   24.416  1   35.333   35.333  1
   64.0   64.3  1   24.312   24.312  1   35.333   35.333  1
   66.0   66.3  1   24.279   24.279  1   35.343   35.343  1
   68.0   68.3  1   24.247   24.247  1   35.344   35.344  1
   70.0   70.3  1   24.098   24.098  1   35.346   35.346  1
   72.0   72.3  1   24.047   24.047  1   35.345   35.345  1
   74.0   74.3  1   23.985   23.985  1   35.343   35.343  1
   76.0   76.3  1   23.926   23.926  1   35.342   35.342  1
   78.0   78.3  1   23.869   23.869  1   35.343   35.343  1
   80.0   80.3  1   23.819   23.819  1   35.348   35.348  1
   82.0   82.3  1   23.752   23.752  1   35.352   35.352  1
   84.0   84.3  1   23.614   23.614  1   35.363   35.363  1
   86.0   86.3  1   23.488   23.488  1   35.375   35.375  1
   88.0   88.3  1   23.351   23.351  1   35.387   35.387  1
   90.0   90.3  1   23.330   23.330  1   35.387   35.387  1
   92.0   92.3  1   23.286   23.286  1   35.389   35.389  1
   94.0   94.3  1   23.198   23.198  1   35.393   35.393  1
   96.0   96.3  1   23.161   23.161  1   35.411   35.411  1
   98.0   98.3  1   23.108   23.108  1   35.420   35.420  1
  100.0  100.3  1   23.020   23.020  1   35.422   35.422  1
  102.0  102.3  1   22.911   22.911  1   35.415   35.415  1
  104.0  104.3  1   22.861   22.861  1   35.419   35.419  1
  106.0  106.3  1   22.827   22.827  1   35.422   35.422  1
  108.0  108.3  1   22.779   22.779  1   35.443   35.443  1
  110.0  110.3  1   22.737   22.737  1   35.459   35.459  1
