*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905368
     CYCLE NUMBER          :070
     DATE CREATION         :20191217200039
     DATE UPDATE           :20191217200039
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7965
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7224 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.020 
     LONGITUDE             :80.700  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.8  1    3.639    3.639  1   33.831   33.831  1
    4.0    4.5  1    3.640    3.640  1   33.831   33.831  1
    6.1    6.6  1    3.640    3.640  1   33.831   33.831  1
    8.0    8.5  1    3.640    3.640  1   33.831   33.831  1
   10.0   10.5  1    3.640    3.640  1   33.831   33.831  1
   12.0   12.5  1    3.641    3.641  1   33.831   33.831  1
   14.0   14.5  1    3.641    3.641  1   33.831   33.831  1
   16.0   16.5  1    3.641    3.641  1   33.831   33.831  1
   18.0   18.5  1    3.641    3.641  1   33.831   33.831  1
   20.0   20.5  1    3.641    3.641  1   33.831   33.831  1
   22.0   22.5  1    3.641    3.641  1   33.831   33.831  1
   24.0   24.5  1    3.642    3.642  1   33.831   33.831  1
   26.0   26.5  1    3.642    3.642  1   33.831   33.831  1
   28.0   28.5  1    3.642    3.642  1   33.831   33.831  1
   30.0   30.5  1    3.641    3.641  1   33.831   33.831  1
   32.0   32.5  1    3.641    3.641  1   33.830   33.830  1
   34.0   34.5  1    3.638    3.638  1   33.830   33.830  1
   36.0   36.5  1    3.603    3.603  1   33.829   33.829  1
   38.0   38.5  1    3.553    3.553  1   33.826   33.826  1
   40.0   40.5  1    3.503    3.503  1   33.828   33.828  1
   42.0   42.5  1    3.481    3.481  1   33.828   33.828  1
   44.0   44.5  1    3.479    3.479  1   33.827   33.827  1
   46.0   46.5  1    3.483    3.483  1   33.828   33.828  1
   48.0   48.5  1    3.474    3.474  1   33.827   33.827  1
   50.0   50.5  1    3.461    3.461  1   33.827   33.827  1
   52.0   52.5  1    3.460    3.460  1   33.826   33.826  1
   53.9   54.4  1    3.450    3.450  1   33.826   33.826  1
   56.0   56.5  1    3.436    3.436  1   33.826   33.826  1
   58.0   58.5  1    3.412    3.412  1   33.827   33.827  1
   60.0   60.5  1    3.366    3.366  1   33.830   33.830  1
   62.0   62.5  1    3.335    3.335  1   33.831   33.831  1
   64.0   64.5  1    3.304    3.304  1   33.833   33.833  1
   66.0   66.5  1    3.258    3.258  1   33.835   33.835  1
   68.0   68.5  1    3.243    3.243  1   33.835   33.835  1
   70.0   70.5  1    3.227    3.227  1   33.835   33.835  1
   72.0   72.5  1    3.185    3.185  1   33.838   33.838  1
   73.9   74.4  1    3.120    3.120  1   33.840   33.840  1
   76.0   76.5  1    3.078    3.078  1   33.842   33.842  1
   77.9   78.4  1    3.052    3.052  1   33.842   33.842  1
   80.0   80.5  1    2.964    2.964  1   33.847   33.847  1
   82.1   82.6  1    2.940    2.940  1   33.845   33.845  1
   84.0   84.5  1    2.894    2.894  1   33.847   33.847  1
   86.0   86.5  1    2.689    2.689  1   33.867   33.867  1
   88.1   88.6  1    2.544    2.544  1   33.878   33.878  1
   90.1   90.6  1    2.400    2.400  1   33.888   33.888  1
   92.0   92.5  1    2.373    2.373  1   33.894   33.894  1
   94.0   94.5  1    2.344    2.344  1   33.899   33.899  1
   96.0   96.5  1    2.324    2.324  1   33.901   33.901  1
   98.0   98.5  1    2.315    2.315  1   33.903   33.903  1
  100.0  100.5  1    2.310    2.310  1   33.904   33.904  1
  102.0  102.5  1    2.308    2.308  1   33.907   33.907  1
  104.0  104.5  1    2.307    2.307  1   33.910   33.910  1
  106.0  106.5  1    2.307    2.307  1   33.911   33.911  1
  108.0  108.5  1    2.308    2.308  1   33.911   33.911  1
  110.0  110.5  1    2.307    2.307  1   33.911   33.911  1
  112.0  112.5  1    2.308    2.308  1   33.914   33.914  1
  114.0  114.5  1    2.307    2.307  1   33.919   33.919  1
  116.0  116.5  1    2.309    2.309  1   33.926   33.926  1
  118.0  118.5  1    2.307    2.307  1   33.943   33.943  1
  120.0  120.5  1    2.305    2.305  1   33.947   33.947  1
  122.1  122.6  1    2.304    2.304  1   33.950   33.950  1
  124.0  124.5  1    2.304    2.304  1   33.951   33.951  1
  126.0  126.5  1    2.303    2.303  1   33.952   33.952  1
  128.0  128.5  1    2.302    2.302  1   33.953   33.953  1
  130.0  130.5  1    2.300    2.300  1   33.954   33.954  1
  132.0  132.5  1    2.297    2.297  1   33.955   33.955  1
  134.1  134.6  1    2.292    2.292  1   33.955   33.955  1
  136.0  136.5  1    2.291    2.291  1   33.955   33.955  1
  138.0  138.5  1    2.282    2.282  1   33.955   33.955  1
  140.0  140.5  1    2.278    2.278  1   33.955   33.955  1
  142.0  142.5  1    2.278    2.278  1   33.955   33.955  1
  144.0  144.5  1    2.278    2.278  1   33.955   33.955  1
  146.0  146.5  1    2.276    2.276  1   33.956   33.956  1
  148.0  148.5  1    2.276    2.276  1   33.957   33.957  1
  150.0  150.5  1    2.276    2.276  1   33.958   33.958  1
  152.0  152.5  1    2.279    2.279  1   33.965   33.965  1
  154.0  154.5  1    2.259    2.259  1   33.979   33.979  1
  156.0  156.5  1    2.236    2.236  1   33.985   33.985  1
  158.0  158.5  1    2.218    2.218  1   33.990   33.990  1
  159.9  160.4  1    2.183    2.183  1   34.001   34.001  1
  162.0  162.5  1    2.170    2.170  1   34.003   34.003  1
  164.0  164.5  1    2.115    2.115  1   34.004   34.004  1
  166.0  166.5  1    2.076    2.076  1   34.004   34.004  1
  168.0  168.5  1    2.022    2.022  1   34.005   34.005  1
  170.0  170.5  1    1.983    1.983  1   34.005   34.005  1
  172.0  172.5  1    1.928    1.928  1   34.006   34.006  1
  174.0  174.5  1    1.947    1.947  1   34.008   34.008  1
  176.0  176.5  1    1.968    1.968  1   34.013   34.013  1
  178.0  178.5  1    1.972    1.972  1   34.015   34.015  1
  180.0  180.5  1    1.968    1.968  1   34.015   34.015  1
  181.9  182.4  1    1.973    1.973  1   34.017   34.017  1
  184.0  184.5  1    2.005    2.005  1   34.022   34.022  1
  186.0  186.5  1    2.026    2.026  1   34.026   34.026  1
  188.0  188.5  1    2.052    2.052  1   34.028   34.028  1
  190.0  190.5  1    2.063    2.063  1   34.032   34.032  1
  192.0  192.5  1    2.058    2.058  1   34.032   34.032  1
  194.0  194.5  1    2.055    2.055  1   34.032   34.032  1
  196.0  196.5  1    2.044    2.044  1   34.031   34.031  1
  198.0  198.5  1    1.984    1.984  1   34.039   34.039  1
  200.0  200.5  1    1.948    1.948  1   34.041   34.041  1
  202.0  202.5  1    1.935    1.935  1   34.042   34.042  1
  204.0  204.5  1    1.933    1.933  1   34.045   34.045  1
  206.0  206.5  1    1.947    1.947  1   34.050   34.050  1
  208.0  208.5  1    1.962    1.962  1   34.055   34.055  1
  210.0  210.5  1    1.955    1.955  1   34.059   34.059  1
  212.0  212.5  1    1.933    1.933  1   34.059   34.059  1
  214.0  214.5  1    1.923    1.923  1   34.061   34.061  1
  216.0  216.5  1    1.893    1.893  1   34.063   34.063  1
  218.0  218.5  1    1.886    1.886  1   34.064   34.064  1
  220.0  220.5  1    1.885    1.885  1   34.065   34.065  1
  222.1  222.6  1    1.868    1.868  1   34.068   34.068  1
  224.0  224.5  1    1.859    1.859  1   34.068   34.068  1
  226.0  226.5  1    1.821    1.821  1   34.071   34.071  1
  228.0  228.5  1    1.787    1.787  1   34.072   34.072  1
  230.0  230.5  1    1.782    1.782  1   34.075   34.075  1
  232.0  232.5  1    1.782    1.782  1   34.079   34.079  1
  234.0  234.5  1    1.801    1.801  1   34.088   34.088  1
  236.0  236.5  1    1.842    1.842  1   34.102   34.102  1
  238.0  238.5  1    1.883    1.883  1   34.120   34.120  1
  240.0  240.5  1    1.895    1.895  1   34.132   34.132  1
  242.0  242.5  1    1.900    1.900  1   34.136   34.136  1
  244.0  244.5  1    1.922    1.922  1   34.147   34.147  1
  246.0  246.5  1    1.929    1.929  1   34.150   34.150  1
  248.0  248.5  1    1.933    1.933  1   34.151   34.151  1
  250.0  250.5  1    1.935    1.935  1   34.154   34.154  1
  252.0  252.5  1    1.937    1.937  1   34.158   34.158  1
  254.0  254.5  1    1.946    1.946  1   34.167   34.167  1
  256.0  256.5  1    1.955    1.955  1   34.177   34.177  1
  258.0  258.5  1    1.957    1.957  1   34.179   34.179  1
  260.0  260.5  1    1.958    1.958  1   34.180   34.180  1
  262.0  262.5  1    1.959    1.959  1   34.182   34.182  1
  264.0  264.5  1    1.968    1.968  1   34.184   34.184  1
  266.0  266.5  1    2.003    2.003  1   34.192   34.192  1
  268.0  268.5  1    2.049    2.049  1   34.205   34.205  1
  270.0  270.5  1    2.029    2.029  1   34.205   34.205  1
  272.0  272.5  1    2.011    2.011  1   34.204   34.204  1
  274.0  274.5  1    1.996    1.996  1   34.209   34.209  1
  276.0  276.5  1    1.910    1.910  1   34.217   34.217  1
  278.0  278.5  1    1.899    1.899  1   34.223   34.223  1
  280.1  280.6  1    1.921    1.921  1   34.234   34.234  1
  282.1  282.6  1    1.946    1.946  1   34.240   34.240  1
  284.0  284.5  1    1.974    1.974  1   34.248   34.248  1
  286.0  286.5  1    1.982    1.982  1   34.251   34.251  1
  288.0  288.5  1    1.992    1.992  1   34.254   34.254  1
  290.0  290.5  1    2.004    2.004  1   34.257   34.257  1
  292.0  292.5  1    2.016    2.016  1   34.260   34.260  1
  294.0  294.5  1    2.026    2.026  1   34.264   34.264  1
  296.0  296.5  1    2.035    2.035  1   34.268   34.268  1
  298.0  298.5  1    2.055    2.055  1   34.275   34.275  1
  300.0  300.5  1    2.065    2.065  1   34.279   34.279  1
  302.0  302.5  1    2.070    2.070  1   34.282   34.282  1
  304.0  304.5  1    2.073    2.073  1   34.283   34.283  1
  306.0  306.5  1    2.074    2.074  1   34.285   34.285  1
  308.0  308.5  1    2.076    2.076  1   34.286   34.286  1
  310.0  310.5  1    2.077    2.077  1   34.287   34.287  1
  312.0  312.5  1    2.079    2.079  1   34.291   34.291  1
  314.0  314.5  1    2.086    2.086  1   34.297   34.297  1
  316.0  316.5  1    2.087    2.087  1   34.298   34.298  1
  318.0  318.5  1    2.091    2.091  1   34.302   34.302  1
  320.0  320.5  1    2.107    2.107  1   34.310   34.310  1
  322.0  322.5  1    2.116    2.116  1   34.315   34.315  1
  324.0  324.5  1    2.118    2.118  1   34.316   34.316  1
  326.0  326.5  1    2.119    2.119  1   34.316   34.316  1
  328.0  328.5  1    2.134    2.134  1   34.321   34.321  1
  330.1  330.6  1    2.141    2.141  1   34.325   34.325  1
  332.0  332.5  1    2.142    2.142  1   34.325   34.325  1
  334.0  334.5  1    2.147    2.147  1   34.327   34.327  1
  336.0  336.5  1    2.150    2.150  1   34.328   34.328  1
  338.0  338.5  1    2.152    2.152  1   34.329   34.329  1
  340.0  340.5  1    2.160    2.160  1   34.332   34.332  1
  342.0  342.5  1    2.164    2.164  1   34.334   34.334  1
  344.0  344.5  1    2.166    2.166  1   34.335   34.335  1
  346.0  346.5  1    2.170    2.170  1   34.336   34.336  1
  348.0  348.5  1    2.179    2.179  1   34.340   34.340  1
  349.9  350.4  1    2.183    2.183  1   34.343   34.343  1
