*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904893
     CYCLE NUMBER          :193
     DATE CREATION         :20191220023700
     DATE UPDATE           :20191220045621
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7090
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1090 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.472
     LONGITUDE             :63.737
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.2  1   22.737   22.737  1   35.542   35.542  2
    4.0    4.4  1   22.737   22.737  1   35.542   35.542  2
    6.0    6.4  1   22.736   22.736  1   35.541   35.541  2
    8.0    8.4  1   22.727   22.727  1   35.539   35.539  2
   10.0   10.4  1   22.702   22.702  1   35.535   35.535  2
   12.0   12.4  1   22.658   22.658  1   35.531   35.531  2
   14.0   14.4  1   22.609   22.609  1   35.526   35.526  2
   16.0   16.4  1   22.568   22.568  1   35.523   35.523  2
   18.0   18.4  1   22.483   22.483  1   35.518   35.518  2
   20.0   20.4  1   22.471   22.471  1   35.518   35.518  2
   22.0   22.4  1   22.464   22.464  1   35.518   35.518  2
   24.0   24.4  1   22.457   22.457  1   35.517   35.517  2
   26.0   26.4  1   22.450   22.450  1   35.517   35.517  2
   28.0   28.4  1   22.444   22.444  1   35.517   35.517  2
   30.0   30.4  1   22.440   22.440  1   35.517   35.517  2
   32.0   32.4  1   22.437   22.437  1   35.517   35.517  2
   34.0   34.4  1   22.430   22.430  1   35.518   35.518  2
   36.0   36.4  1   22.425   22.425  1   35.518   35.518  2
   38.0   38.4  1   22.419   22.419  1   35.518   35.518  2
   40.0   40.4  1   22.415   22.415  1   35.519   35.519  2
   42.0   42.4  1   22.414   22.414  1   35.521   35.521  2
   44.0   44.4  1   22.415   22.415  1   35.522   35.522  2
   46.0   46.4  1   22.416   22.416  1   35.524   35.524  2
   48.0   48.4  1   22.416   22.416  1   35.525   35.525  2
   50.0   50.4  1   22.417   22.417  1   35.526   35.526  2
