*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904652
     CYCLE NUMBER          :151
     DATE CREATION         :20191210160758
     DATE UPDATE           :20191210160758
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7357
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2179 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.189
     LONGITUDE             :-142.452
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   10.271   10.271  1   34.480   34.438  2
    6.0    6.3  1   10.270   10.270  1   34.479   34.437  2
    8.0    8.3  1   10.267   10.267  1   34.479   34.437  2
   10.0   10.3  1   10.247   10.247  1   34.477   34.435  2
   12.0   12.3  1   10.186   10.186  1   34.477   34.435  2
   14.0   14.3  1   10.161   10.161  1   34.476   34.434  2
   16.0   16.3  1   10.141   10.141  1   34.475   34.433  2
   18.0   18.3  1   10.121   10.121  1   34.472   34.430  2
   20.0   20.3  1   10.045   10.045  1   34.479   34.437  2
   22.0   22.3  1    9.931    9.931  1   34.496   34.454  2
   24.0   24.3  1    9.849    9.849  1   34.513   34.471  2
   26.0   26.3  1    9.848    9.848  1   34.513   34.471  2
   28.0   28.3  1    9.838    9.838  1   34.512   34.470  2
   30.0   30.3  1    9.804    9.804  1   34.511   34.469  2
   32.0   32.3  1    9.729    9.729  1   34.515   34.473  2
   34.0   34.3  1    9.700    9.700  1   34.515   34.473  2
   36.0   36.3  1    9.675    9.675  1   34.517   34.475  2
   38.0   38.3  1    9.663    9.663  1   34.521   34.479  2
   40.0   40.3  1    9.661    9.661  1   34.524   34.482  2
   42.0   42.3  1    9.662    9.662  1   34.526   34.484  2
   44.0   44.3  1    9.664    9.664  1   34.530   34.488  2
   46.0   46.3  1    9.667    9.667  1   34.537   34.495  2
   48.0   48.3  1    9.670    9.670  1   34.540   34.498  2
   50.0   50.3  1    9.671    9.671  1   34.543   34.501  2
   52.0   52.3  1    9.672    9.672  1   34.543   34.501  2
   54.0   54.3  1    9.672    9.672  1   34.543   34.501  2
   56.0   56.3  1    9.662    9.662  1   34.543   34.501  2
   58.0   58.3  1    9.645    9.645  1   34.542   34.500  2
   60.0   60.3  1    9.634    9.634  1   34.542   34.500  2
   62.0   62.3  1    9.629    9.629  1   34.542   34.500  2
   64.0   64.3  1    9.629    9.629  1   34.543   34.501  2
   66.0   66.3  1    9.632    9.632  1   34.545   34.503  2
   68.0   68.3  1    9.624    9.624  1   34.548   34.506  2
   70.0   70.3  1    9.625    9.625  1   34.550   34.508  2
   72.0   72.3  1    9.622    9.622  1   34.550   34.508  2
   74.0   74.3  1    9.617    9.617  1   34.550   34.508  2
   76.0   76.3  1    9.609    9.609  1   34.548   34.506  2
   78.0   78.3  1    9.595    9.595  1   34.546   34.504  2
   80.0   80.3  1    9.592    9.592  1   34.544   34.502  2
   82.0   82.3  1    9.583    9.583  1   34.538   34.496  2
   84.0   84.3  1    9.450    9.450  1   34.528   34.486  2
   86.0   86.3  1    9.294    9.294  1   34.507   34.465  2
   88.0   88.3  1    8.912    8.912  1   34.497   34.455  2
   90.0   90.3  1    8.907    8.907  1   34.509   34.467  2
   92.0   92.3  1    8.968    8.968  1   34.524   34.482  2
   94.0   94.3  1    8.921    8.921  1   34.521   34.479  2
   96.0   96.3  1    8.848    8.848  1   34.517   34.475  2
   98.0   98.3  1    8.860    8.860  1   34.533   34.491  2
  100.0  100.3  1    8.949    8.949  1   34.556   34.514  2
  102.0  102.3  1    8.993    8.993  1   34.565   34.523  2
  104.0  104.3  1    8.992    8.992  1   34.565   34.523  2
  106.0  106.3  1    8.917    8.917  1   34.556   34.514  2
  108.0  108.3  1    8.864    8.864  1   34.548   34.506  2
  110.0  110.3  1    8.765    8.765  1   34.551   34.509  2
  112.0  112.3  1    8.752    8.752  1   34.553   34.511  2
  114.0  114.3  1    8.728    8.728  1   34.553   34.511  2
  116.0  116.3  1    8.657    8.657  1   34.552   34.510  2
