*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905237
     CYCLE NUMBER          :092
     DATE CREATION         :20191221100046
     DATE UPDATE           :20191221100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8555
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.734 
     LONGITUDE             :-179.635
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.854   18.854  1   35.459   35.459  1
    2.1    2.1  1   18.854   18.854  1   35.460   35.460  1
    3.0    3.0  1   18.853   18.853  1   35.456   35.456  1
    4.0    4.0  1   18.854   18.854  1   35.458   35.458  1
    5.0    5.0  1   18.856   18.856  1   35.462   35.462  1
    6.0    6.0  1   18.859   18.859  1   35.479   35.479  1
    7.0    7.0  1   18.860   18.860  1   35.480   35.480  1
    8.0    8.0  1   18.858   18.858  1   35.493   35.493  1
    9.0    9.0  1   18.846   18.846  1   35.525   35.525  1
   10.0   10.0  1   18.837   18.837  1   35.543   35.543  1
   10.8   10.8  1   18.836   18.836  1   35.545   35.545  1
   12.0   12.0  1   18.836   18.836  1   35.548   35.548  1
   14.0   14.0  1   18.840   18.840  1   35.552   35.552  1
   16.0   16.0  1   18.846   18.846  1   35.556   35.556  1
   18.0   18.0  1   18.847   18.847  1   35.558   35.558  1
   20.1   20.1  1   18.844   18.844  1   35.558   35.558  1
   22.0   22.0  1   18.841   18.841  1   35.558   35.558  1
   24.0   24.0  1   18.846   18.846  1   35.560   35.560  1
   26.0   26.0  1   18.839   18.839  1   35.559   35.559  1
   28.0   28.0  1   18.743   18.743  1   35.561   35.561  1
   30.0   30.0  1   18.330   18.330  1   35.574   35.574  1
   32.0   32.0  1   17.632   17.632  1   35.595   35.595  1
   34.0   34.0  1   17.386   17.386  1   35.583   35.583  1
   36.0   36.0  1   17.340   17.340  1   35.578   35.578  1
   38.0   38.0  1   17.319   17.319  1   35.575   35.575  1
   40.0   40.0  1   17.268   17.268  1   35.577   35.577  1
   42.0   42.0  1   17.195   17.195  1   35.573   35.573  1
   44.0   44.0  1   17.168   17.168  1   35.573   35.573  1
   46.0   46.0  1   17.119   17.119  1   35.572   35.572  1
   47.9   47.9  1   17.019   17.019  1   35.570   35.570  1
   50.0   50.0  1   16.868   16.868  1   35.565   35.565  1
   52.0   52.0  1   16.758   16.758  1   35.574   35.574  1
   54.0   54.0  1   16.654   16.654  1   35.581   35.581  1
   55.9   55.9  1   16.567   16.567  1   35.581   35.581  1
   58.0   58.0  1   16.545   16.545  1   35.582   35.582  1
   60.0   60.0  1   16.524   16.524  1   35.584   35.584  1
   62.0   62.0  1   16.502   16.502  1   35.585   35.585  1
   64.0   64.0  1   16.407   16.407  1   35.594   35.594  1
   66.1   66.1  1   16.342   16.342  1   35.592   35.592  1
   68.0   68.0  1   16.310   16.310  1   35.592   35.592  1
   70.0   70.0  1   16.290   16.290  1   35.592   35.592  1
   72.0   72.0  1   16.238   16.238  1   35.592   35.592  1
   74.0   74.0  1   16.197   16.197  1   35.593   35.593  1
   76.0   76.0  1   16.152   16.152  1   35.593   35.593  1
   78.0   78.0  1   16.146   16.146  1   35.592   35.592  1
   80.0   80.0  1   16.139   16.139  1   35.592   35.592  1
   82.0   82.0  1   16.126   16.126  1   35.591   35.591  1
   84.0   84.0  1   16.106   16.106  1   35.591   35.591  1
   86.0   86.0  1   16.090   16.090  1   35.589   35.589  1
   88.0   88.0  1   16.083   16.083  1   35.590   35.590  1
   90.0   90.0  1   16.077   16.077  1   35.589   35.589  1
   92.0   92.0  1   16.071   16.071  1   35.589   35.589  1
   94.0   94.0  1   16.063   16.063  1   35.588   35.588  1
   96.0   96.0  1   16.053   16.053  1   35.588   35.588  1
   97.9   97.9  1   16.049   16.049  1   35.588   35.588  1
  100.0  100.0  1   16.048   16.048  1   35.588   35.588  1
  102.0  102.0  1   16.045   16.045  1   35.588   35.588  1
  104.0  104.0  1   16.039   16.039  1   35.588   35.588  1
  106.0  106.0  1   16.034   16.034  1   35.588   35.588  1
  108.0  108.0  1   16.025   16.025  1   35.590   35.590  1
  110.0  110.0  1   16.018   16.018  1   35.590   35.590  1
  112.0  112.0  1   16.011   16.011  1   35.590   35.590  1
  114.0  114.0  1   15.985   15.985  1   35.591   35.591  1
