*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902304
     CYCLE NUMBER          :137
     DATE CREATION         :20191208060029
     DATE UPDATE           :20191208060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0596
     FIRMWARE VERSION      :092515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.2285 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.251   
     LONGITUDE             :-95.774 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.871   26.871  1   33.436   33.436  1
    6.0    6.0  1   26.870   26.870  1   33.436   33.436  1
    8.0    8.0  1   26.870   26.870  1   33.438   33.438  1
   10.0   10.0  1   26.873   26.873  1   33.443   33.443  1
   12.0   12.0  1   26.879   26.879  1   33.451   33.451  1
   14.0   14.0  1   26.886   26.886  1   33.466   33.466  1
   16.0   16.0  1   26.880   26.880  1   33.488   33.488  1
   18.0   18.0  1   26.844   26.844  1   33.534   33.534  1
   20.0   20.0  1   26.789   26.789  1   33.585   33.585  1
   22.0   22.0  1   26.751   26.751  1   33.622   33.622  1
   24.0   24.0  1   26.763   26.763  1   33.632   33.632  1
   26.0   26.0  1   26.815   26.815  1   33.657   33.657  1
   28.0   28.0  1   26.796   26.796  1   33.657   33.657  1
   30.0   30.0  1   26.779   26.779  1   33.656   33.656  1
   32.0   32.0  1   26.770   26.770  1   33.655   33.655  1
   34.0   34.0  1   26.771   26.771  1   33.657   33.657  1
   36.0   36.0  1   26.767   26.767  1   33.657   33.657  1
   38.0   38.0  1   26.766   26.766  1   33.658   33.658  1
   40.0   40.0  1   26.764   26.764  1   33.658   33.658  1
   42.0   42.0  1   26.762   26.762  1   33.657   33.657  1
   44.0   44.0  1   26.753   26.753  1   33.654   33.654  1
   46.1   46.1  1   26.742   26.742  1   33.652   33.652  1
   48.1   48.1  1   26.725   26.725  1   33.651   33.651  1
   50.1   50.1  1   26.709   26.709  1   33.650   33.650  1
   52.0   52.0  1   26.706   26.706  1   33.648   33.648  1
   54.0   54.0  1   26.691   26.691  1   33.632   33.632  1
   55.9   55.9  1   26.381   26.381  1   33.676   33.676  1
   58.0   58.0  1   26.075   26.075  1   33.774   33.774  1
   60.5   60.5  1   25.801   25.801  1   33.839   33.839  1
   61.4   61.4  1   25.627   25.627  1   33.864   33.864  1
   64.1   64.1  1   25.026   25.026  1   33.941   33.941  1
   66.2   66.2  1   22.588   22.588  1   34.351   34.351  1
   68.1   68.1  1   20.900   20.900  1   34.491   34.491  1
   69.8   69.8  1   19.502   19.502  1   34.568   34.568  1
   72.0   72.0  1   19.106   19.106  1   34.578   34.578  1
   74.1   74.1  1   18.416   18.416  1   34.540   34.540  1
   75.7   75.7  1   17.225   17.225  1   34.586   34.586  1
   78.0   78.0  1   16.330   16.330  1   34.598   34.598  1
   80.0   80.0  1   15.846   15.846  1   34.607   34.607  1
   82.0   82.0  1   15.449   15.449  1   34.638   34.638  1
   84.0   84.0  1   15.148   15.148  1   34.662   34.662  1
   86.0   86.0  1   14.951   14.951  1   34.666   34.666  1
   88.0   88.0  1   14.688   14.688  1   34.694   34.694  1
   90.0   90.0  1   14.475   14.475  1   34.693   34.693  1
   92.0   92.0  1   14.276   14.276  1   34.682   34.682  1
   94.0   94.0  1   14.024   14.024  1   34.681   34.681  1
   96.0   96.0  1   13.810   13.810  1   34.688   34.688  1
   98.0   98.0  1   13.676   13.676  1   34.704   34.704  1
  100.0  100.0  1   13.646   13.646  1   34.736   34.736  1
  102.0  102.0  1   13.640   13.640  1   34.766   34.766  1
  104.0  104.0  1   13.652   13.652  1   34.788   34.788  1
  106.0  106.0  1   13.646   13.646  1   34.804   34.804  1
  108.0  108.0  1   13.610   13.610  1   34.827   34.827  1
  110.0  110.0  1   13.572   13.572  1   34.851   34.851  1
  112.0  112.0  1   13.562   13.562  1   34.855   34.855  1
  114.0  114.0  1   13.509   13.509  1   34.852   34.852  1
  116.0  116.0  1   13.461   13.461  1   34.867   34.867  1
  118.0  118.0  1   13.431   13.431  1   34.867   34.867  1
  120.0  120.0  1   13.383   13.383  1   34.857   34.857  1
  122.0  122.0  1   13.302   13.302  1   34.846   34.846  1
  124.0  124.0  1   13.205   13.205  1   34.856   34.856  1
  126.0  126.0  1   13.196   13.196  1   34.867   34.867  1
  128.0  128.0  1   13.201   13.201  1   34.876   34.876  1
  129.9  129.9  1   13.211   13.211  1   34.885   34.885  1
  132.0  132.0  1   13.210   13.210  1   34.894   34.894  1
  134.0  134.0  1   13.204   13.204  1   34.895   34.895  1
  136.0  136.0  1   13.193   13.193  1   34.896   34.896  1
  138.0  138.0  1   13.175   13.175  1   34.897   34.897  1
  140.0  140.0  1   13.154   13.154  1   34.895   34.895  1
  142.0  142.0  1   13.136   13.136  1   34.891   34.891  1
  144.0  144.0  1   13.108   13.108  1   34.884   34.884  1
  146.0  146.0  1   13.061   13.061  1   34.882   34.882  1
  148.0  148.0  1   13.049   13.049  1   34.880   34.880  1
  150.0  150.0  1   13.032   13.032  1   34.876   34.876  1
  152.0  152.0  1   13.010   13.010  1   34.873   34.873  1
  154.0  154.0  1   12.992   12.992  1   34.870   34.870  1
  156.0  156.0  1   12.964   12.964  1   34.865   34.865  1
  158.0  158.0  1   12.906   12.906  1   34.868   34.868  1
  160.0  160.0  1   12.891   12.891  1   34.867   34.867  1
  162.0  162.0  1   12.869   12.869  1   34.865   34.865  1
  164.0  164.0  1   12.847   12.847  1   34.861   34.861  1
  166.0  166.0  1   12.816   12.816  1   34.864   34.864  1
  168.0  168.0  1   12.806   12.806  1   34.866   34.866  1
  170.0  170.0  1   12.805   12.805  1   34.869   34.869  1
  172.0  172.0  1   12.807   12.807  1   34.870   34.870  1
  174.0  174.0  1   12.804   12.804  1   34.867   34.867  1
  176.0  176.0  1   12.776   12.776  1   34.859   34.859  1
  178.0  178.0  1   12.719   12.719  1   34.856   34.856  1
  180.0  180.0  1   12.694   12.694  1   34.860   34.860  1
  182.0  182.0  1   12.691   12.691  1   34.866   34.866  1
  184.0  184.0  1   12.686   12.686  1   34.869   34.869  1
  186.0  186.0  1   12.690   12.690  1   34.873   34.873  1
  188.0  188.0  1   12.674   12.674  1   34.873   34.873  1
