*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901226
     CYCLE NUMBER          :161
     DATE CREATION         :20191226120031
     DATE UPDATE           :20191226120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7292
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4250 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.475
     LONGITUDE             :-24.192
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.280   25.280  1   37.519   37.519  4
    2.0    2.0  1   25.280   25.280  1   37.519   37.519  4
    3.0    3.0  1   25.279   25.279  1   37.519   37.519  4
    4.1    4.1  1   25.278   25.278  1   37.519   37.519  4
    5.0    5.0  1   25.280   25.280  1   37.518   37.518  4
    6.0    6.0  1   25.280   25.280  1   37.519   37.519  4
    7.1    7.1  1   25.281   25.281  1   37.519   37.519  4
    8.0    8.0  1   25.281   25.281  1   37.519   37.519  4
    9.0    9.0  1   25.281   25.281  1   37.518   37.518  4
   10.3   10.3  1   25.281   25.281  1   37.518   37.518  4
   12.0   12.0  1   25.281   25.281  1   37.517   37.517  4
   14.0   14.0  1   25.282   25.282  1   37.516   37.516  4
   16.0   16.0  1   25.280   25.280  1   37.513   37.513  4
   18.0   18.0  1   25.231   25.231  1   37.503   37.503  4
   20.0   20.0  1   24.887   24.887  1   37.470   37.470  4
   22.0   22.0  1   24.549   24.549  1   37.420   37.420  4
   24.0   24.0  1   24.450   24.450  1   37.403   37.403  4
   26.0   26.0  1   24.397   24.397  1   37.413   37.413  4
   28.0   28.0  1   24.373   24.373  1   37.441   37.441  4
   30.0   30.0  1   24.302   24.302  1   37.437   37.437  4
   31.9   31.9  1   24.224   24.224  1   37.437   37.437  4
   34.0   34.0  1   24.104   24.104  1   37.428   37.428  4
   36.0   36.0  1   24.089   24.089  1   37.425   37.425  4
   38.0   38.0  1   24.077   24.077  1   37.423   37.423  4
